channel_0,sample #,type
0.755,6705681,L
0.7,6705682,NC
0.635,6705683,NC
0.545,6705684,NC
0.47,6705685,NC
0.39,6705686,NC
0.3,6705687,NC
0.195,6705688,NC
0.13,6705689,NC
0.06,6705690,NC
-0.005,6705691,NC
-0.09,6705692,NC
-0.15,6705693,NC
-0.18,6705694,NC
-0.195,6705695,NC
-0.185,6705696,NC
-0.165,6705697,NC
-0.155,6705698,NC
-0.145,6705699,NC
-0.11,6705700,NC
-0.075,6705701,NC
-0.045,6705702,NC
-0.03,6705703,NC
-0.01,6705704,NC
-0.025,6705705,NC
-0.04,6705706,NC
-0.025,6705707,NC
-0.015,6705708,NC
0.0,6705709,NC
0.0,6705710,NC
-0.02,6705711,NC
-0.02,6705712,NC
0.0,6705713,NC
0.005,6705714,NC
0.005,6705715,NC
0.015,6705716,NC
-0.01,6705717,NC
0.005,6705718,NC
0.0,6705719,NC
0.015,6705720,NC
0.02,6705721,NC
0.01,6705722,NC
0.0,6705723,NC
0.01,6705724,NC
0.02,6705725,NC
0.035,6705726,NC
0.045,6705727,NC
0.055,6705728,NC
0.04,6705729,NC
0.04,6705730,NC
0.05,6705731,NC
0.075,6705732,NC
0.095,6705733,NC
0.085,6705734,NC
0.075,6705735,NC
0.095,6705736,NC
0.105,6705737,NC
0.12,6705738,NC
0.135,6705739,NC
0.135,6705740,NC
0.14,6705741,NC
0.135,6705742,NC
0.17,6705743,NC
0.18,6705744,NC
0.19,6705745,NC
0.19,6705746,NC
0.195,6705747,NC
0.19,6705748,NC
0.215,6705749,NC
0.245,6705750,NC
0.265,6705751,NC
0.27,6705752,NC
0.285,6705753,NC
0.295,6705754,NC
0.3,6705755,NC
0.325,6705756,NC
0.335,6705757,NC
0.335,6705758,NC
0.335,6705759,NC
0.355,6705760,NC
0.385,6705761,NC
0.395,6705762,NC
0.385,6705763,NC
0.375,6705764,NC
0.36,6705765,NC
0.365,6705766,NC
0.395,6705767,NC
0.415,6705768,NC
0.43,6705769,NC
0.43,6705770,NC
0.42,6705771,NC
0.44,6705772,NC
0.45,6705773,NC
0.47,6705774,NC
0.465,6705775,NC
0.46,6705776,NC
0.425,6705777,NC
0.385,6705778,NC
0.375,6705779,NC
0.37,6705780,NC
0.345,6705781,NC
0.315,6705782,NC
0.255,6705783,NC
0.23,6705784,NC
0.225,6705785,NC
0.205,6705786,NC
0.2,6705787,NC
0.19,6705788,NC
0.165,6705789,NC
0.15,6705790,NC
0.13,6705791,NC
0.115,6705792,NC
0.105,6705793,NC
0.105,6705794,NC
0.11,6705795,NC
0.115,6705796,NC
0.1,6705797,NC
0.105,6705798,NC
0.085,6705799,NC
0.065,6705800,NC
0.045,6705801,NC
0.02,6705802,NC
0.035,6705803,NC
