channel_0,sample #,type
0.725,7128137,L
0.62,7128138,NC
0.505,7128139,NC
0.41,7128140,NC
0.34,7128141,NC
0.27,7128142,NC
0.185,7128143,NC
0.11,7128144,NC
0.045,7128145,NC
-0.035,7128146,NC
-0.115,7128147,NC
-0.185,7128148,NC
-0.265,7128149,NC
-0.325,7128150,NC
-0.325,7128151,NC
-0.285,7128152,NC
-0.225,7128153,NC
-0.165,7128154,NC
-0.155,7128155,NC
-0.15,7128156,NC
-0.13,7128157,NC
-0.115,7128158,NC
-0.1,7128159,NC
-0.085,7128160,NC
-0.08,7128161,NC
-0.105,7128162,NC
-0.095,7128163,NC
-0.07,7128164,NC
-0.07,7128165,NC
-0.055,7128166,NC
-0.065,7128167,NC
-0.075,7128168,NC
-0.07,7128169,NC
-0.07,7128170,NC
-0.055,7128171,NC
-0.045,7128172,NC
-0.04,7128173,NC
-0.045,7128174,NC
-0.045,7128175,NC
-0.035,7128176,NC
-0.035,7128177,NC
-0.02,7128178,NC
-0.035,7128179,NC
-0.05,7128180,NC
-0.04,7128181,NC
-0.015,7128182,NC
-0.005,7128183,NC
0.0,7128184,NC
-0.03,7128185,NC
-0.035,7128186,NC
-0.015,7128187,NC
0.01,7128188,NC
0.02,7128189,NC
0.03,7128190,NC
0.045,7128191,NC
0.03,7128192,NC
0.025,7128193,NC
0.025,7128194,NC
0.045,7128195,NC
0.065,7128196,NC
0.075,7128197,NC
0.09,7128198,NC
0.1,7128199,NC
0.105,7128200,NC
0.13,7128201,NC
0.15,7128202,NC
0.17,7128203,NC
0.15,7128204,NC
0.165,7128205,NC
0.175,7128206,NC
0.2,7128207,NC
0.21,7128208,NC
0.2,7128209,NC
0.2,7128210,NC
0.205,7128211,NC
0.24,7128212,NC
0.27,7128213,NC
0.275,7128214,NC
0.27,7128215,NC
0.255,7128216,NC
0.265,7128217,NC
0.285,7128218,NC
0.31,7128219,NC
0.315,7128220,NC
0.315,7128221,NC
0.295,7128222,NC
0.305,7128223,NC
0.32,7128224,NC
0.335,7128225,NC
0.345,7128226,NC
0.345,7128227,NC
0.32,7128228,NC
0.325,7128229,NC
0.325,7128230,NC
0.315,7128231,NC
0.3,7128232,NC
0.27,7128233,NC
0.23,7128234,NC
0.205,7128235,NC
0.195,7128236,NC
0.185,7128237,NC
0.175,7128238,NC
0.155,7128239,NC
0.125,7128240,NC
0.12,7128241,NC
0.1,7128242,NC
0.105,7128243,NC
0.105,7128244,NC
0.085,7128245,NC
0.06,7128246,NC
0.035,7128247,NC
0.03,7128248,NC
0.045,7128249,NC
0.03,7128250,NC
0.01,7128251,NC
-0.005,7128252,NC
-0.01,7128253,NC
0.005,7128254,NC
0.005,7128255,NC
0.0,7128256,NC
-0.01,7128257,NC
-0.03,7128258,NC
-0.02,7128259,NC
-0.01,7128260,NC
0.0,7128261,NC
-0.015,7128262,NC
-0.025,7128263,NC
-0.03,7128264,NC
-0.045,7128265,NC
-0.02,7128266,NC
-0.02,7128267,NC
-0.025,7128268,NC
-0.015,7128269,NC
-0.035,7128270,NC
-0.045,7128271,NC
-0.025,7128272,NC
-0.015,7128273,NC
-0.02,7128274,NC
-0.03,7128275,NC
-0.05,7128276,NC
-0.06,7128277,NC
-0.05,7128278,NC
-0.02,7128279,NC
-0.015,7128280,NC
-0.025,7128281,NC
-0.04,7128282,NC
-0.035,7128283,NC
-0.025,7128284,NC
-0.01,7128285,NC
-0.025,7128286,NC
-0.03,7128287,NC
-0.05,7128288,NC
-0.065,7128289,NC
-0.045,7128290,NC
-0.05,7128291,NC
-0.035,7128292,NC
-0.05,7128293,NC
-0.065,7128294,NC
-0.06,7128295,NC
-0.05,7128296,NC
-0.045,7128297,NC
-0.05,7128298,NC
-0.055,7128299,NC
-0.075,7128300,NC
-0.05,7128301,NC
-0.05,7128302,NC
-0.03,7128303,NC
-0.035,7128304,NC
-0.055,7128305,NC
-0.065,7128306,NC
-0.07,7128307,NC
-0.06,7128308,NC
-0.06,7128309,NC
-0.05,7128310,NC
-0.055,7128311,NC
-0.08,7128312,NC
-0.08,7128313,NC
-0.05,7128314,NC
-0.05,7128315,NC
-0.065,7128316,NC
-0.08,7128317,NC
-0.085,7128318,NC
-0.085,7128319,NC
-0.075,7128320,NC
-0.045,7128321,NC
-0.03,7128322,NC
-0.04,7128323,NC
-0.035,7128324,NC
-0.045,7128325,NC
-0.035,7128326,NC
-0.025,7128327,NC
-0.025,7128328,NC
-0.035,7128329,NC
-0.045,7128330,NC
-0.035,7128331,NC
-0.015,7128332,NC
0.0,7128333,NC
0.01,7128334,NC
-0.005,7128335,NC
-0.025,7128336,NC
-0.04,7128337,NC
-0.03,7128338,NC
-0.01,7128339,NC
-0.03,7128340,NC
-0.04,7128341,NC
-0.06,7128342,NC
-0.07,7128343,NC
-0.085,7128344,NC
-0.08,7128345,NC
-0.08,7128346,NC
-0.095,7128347,NC
-0.13,7128348,NC
-0.135,7128349,NC
-0.135,7128350,NC
-0.11,7128351,NC
-0.11,7128352,NC
-0.12,7128353,NC
-0.14,7128354,NC
-0.145,7128355,NC
-0.16,7128356,NC
-0.135,7128357,NC
-0.155,7128358,NC
-0.155,7128359,NC
-0.19,7128360,NC
-0.205,7128361,NC
-0.185,7128362,NC
-0.165,7128363,NC
-0.155,7128364,NC
-0.185,7128365,NC
-0.21,7128366,NC
-0.215,7128367,NC
-0.205,7128368,NC
-0.19,7128369,NC
-0.19,7128370,NC
-0.215,7128371,NC
-0.24,7128372,NC
-0.245,7128373,NC
-0.235,7128374,NC
-0.215,7128375,NC
-0.205,7128376,NC
-0.22,7128377,NC
-0.235,7128378,NC
-0.23,7128379,NC
-0.225,7128380,NC
-0.215,7128381,NC
-0.225,7128382,NC
-0.25,7128383,NC
-0.265,7128384,NC
-0.265,7128385,NC
-0.26,7128386,NC
-0.245,7128387,NC
-0.25,7128388,NC
-0.26,7128389,NC
-0.27,7128390,NC
-0.28,7128391,NC
