channel_0,sample #,type
1.91,22155281,L
1.945,22155282,NC
1.96,22155283,NC
1.93,22155284,NC
1.87,22155285,NC
1.71,22155286,NC
1.435,22155287,NC
1.115,22155288,NC
0.83,22155289,NC
0.65,22155290,NC
0.555,22155291,NC
0.515,22155292,NC
0.49,22155293,NC
0.45,22155294,NC
0.425,22155295,NC
0.405,22155296,NC
0.405,22155297,NC
0.38,22155298,NC
0.35,22155299,NC
0.285,22155300,NC
0.235,22155301,NC
0.215,22155302,NC
0.2,22155303,NC
0.205,22155304,NC
0.19,22155305,NC
0.17,22155306,NC
0.12,22155307,NC
0.09,22155308,NC
0.04,22155309,NC
0.005,22155310,NC
-0.04,22155311,NC
-0.095,22155312,NC
-0.155,22155313,NC
-0.2,22155314,NC
-0.245,22155315,NC
-0.27,22155316,NC
-0.27,22155317,NC
-0.285,22155318,NC
-0.31,22155319,NC
-0.305,22155320,NC
-0.29,22155321,NC
-0.275,22155322,NC
-0.295,22155323,NC
-0.305,22155324,NC
-0.33,22155325,NC
-0.325,22155326,NC
-0.325,22155327,NC
-0.32,22155328,NC
-0.31,22155329,NC
-0.33,22155330,NC
-0.35,22155331,NC
-0.35,22155332,NC
-0.335,22155333,NC
-0.335,22155334,NC
-0.32,22155335,NC
-0.345,22155336,NC
-0.37,22155337,NC
-0.37,22155338,NC
-0.355,22155339,NC
-0.355,22155340,NC
-0.34,22155341,NC
-0.35,22155342,NC
-0.35,22155343,NC
-0.35,22155344,NC
-0.36,22155345,NC
-0.34,22155346,NC
-0.335,22155347,NC
-0.345,22155348,NC
-0.36,22155349,NC
-0.39,22155350,NC
-0.375,22155351,NC
-0.375,22155352,NC
-0.38,22155353,NC
-0.39,22155354,NC
-0.42,22155355,NC
-0.405,22155356,NC
-0.41,22155357,NC
-0.415,22155358,NC
-0.415,22155359,NC
-0.44,22155360,NC
-0.465,22155361,NC
-0.47,22155362,NC
-0.46,22155363,NC
-0.45,22155364,NC
-0.445,22155365,NC
-0.47,22155366,NC
-0.495,22155367,NC
-0.49,22155368,NC
-0.495,22155369,NC
-0.49,22155370,NC
-0.49,22155371,NC
-0.505,22155372,NC
-0.52,22155373,NC
-0.52,22155374,NC
-0.51,22155375,NC
-0.49,22155376,NC
-0.48,22155377,NC
-0.505,22155378,NC
-0.505,22155379,NC
-0.525,22155380,NC
-0.49,22155381,NC
-0.465,22155382,NC
-0.455,22155383,NC
-0.445,22155384,NC
-0.465,22155385,NC
-0.43,22155386,NC
-0.405,22155387,NC
-0.345,22155388,NC
-0.305,22155389,NC
-0.295,22155390,NC
-0.295,22155391,NC
-0.24,22155392,NC
-0.19,22155393,NC
-0.145,22155394,NC
-0.115,22155395,NC
-0.105,22155396,NC
-0.1,22155397,NC
-0.105,22155398,NC
-0.09,22155399,NC
-0.085,22155400,NC
-0.06,22155401,NC
-0.055,22155402,NC
-0.055,22155403,NC
-0.07,22155404,NC
-0.075,22155405,NC
-0.055,22155406,NC
-0.05,22155407,NC
-0.05,22155408,NC
-0.08,22155409,NC
-0.075,22155410,NC
-0.065,22155411,NC
