channel_0,sample #,type
1.495,6188466,L
1.485,6188467,NC
1.45,6188468,NC
1.365,6188469,NC
1.205,6188470,NC
1.02,6188471,NC
0.865,6188472,NC
0.725,6188473,NC
0.595,6188474,NC
0.445,6188475,NC
0.29,6188476,NC
0.095,6188477,NC
-0.14,6188478,NC
-0.31,6188479,NC
-0.455,6188480,NC
-0.57,6188481,NC
-0.71,6188482,NC
-0.82,6188483,NC
-0.9,6188484,NC
-0.93,6188485,NC
-0.96,6188486,NC
-0.95,6188487,NC
-0.96,6188488,NC
-0.95,6188489,NC
-0.94,6188490,NC
-0.93,6188491,NC
-0.915,6188492,NC
-0.91,6188493,NC
-0.87,6188494,NC
-0.85,6188495,NC
-0.82,6188496,NC
-0.77,6188497,NC
-0.735,6188498,NC
-0.71,6188499,NC
-0.715,6188500,NC
-0.7,6188501,NC
-0.68,6188502,NC
-0.645,6188503,NC
-0.61,6188504,NC
-0.59,6188505,NC
-0.575,6188506,NC
-0.57,6188507,NC
-0.57,6188508,NC
-0.555,6188509,NC
-0.545,6188510,NC
-0.545,6188511,NC
-0.55,6188512,NC
-0.555,6188513,NC
-0.56,6188514,NC
-0.555,6188515,NC
-0.55,6188516,NC
-0.56,6188517,NC
-0.58,6188518,NC
-0.58,6188519,NC
-0.59,6188520,NC
-0.59,6188521,NC
-0.585,6188522,NC
-0.575,6188523,NC
-0.585,6188524,NC
-0.59,6188525,NC
-0.59,6188526,NC
-0.6,6188527,NC
-0.595,6188528,NC
-0.59,6188529,NC
-0.6,6188530,NC
-0.605,6188531,NC
-0.615,6188532,NC
-0.61,6188533,NC
-0.605,6188534,NC
-0.6,6188535,NC
-0.61,6188536,NC
-0.615,6188537,NC
-0.63,6188538,NC
-0.62,6188539,NC
-0.61,6188540,NC
-0.61,6188541,NC
-0.615,6188542,NC
-0.62,6188543,NC
-0.625,6188544,NC
-0.61,6188545,NC
-0.595,6188546,NC
-0.59,6188547,NC
-0.585,6188548,NC
-0.6,6188549,NC
-0.6,6188550,NC
-0.595,6188551,NC
-0.57,6188552,NC
-0.56,6188553,NC
-0.555,6188554,NC
-0.56,6188555,NC
-0.555,6188556,NC
-0.55,6188557,NC
-0.52,6188558,NC
-0.5,6188559,NC
-0.485,6188560,NC
-0.485,6188561,NC
-0.46,6188562,NC
-0.43,6188563,NC
-0.42,6188564,NC
-0.405,6188565,NC
-0.395,6188566,NC
-0.375,6188567,NC
-0.365,6188568,NC
-0.34,6188569,NC
-0.315,6188570,NC
-0.295,6188571,NC
-0.3,6188572,NC
-0.29,6188573,NC
-0.27,6188574,NC
-0.25,6188575,NC
-0.225,6188576,NC
-0.21,6188577,NC
-0.195,6188578,NC
-0.19,6188579,NC
-0.185,6188580,NC
-0.165,6188581,NC
-0.14,6188582,NC
-0.12,6188583,NC
-0.125,6188584,NC
-0.13,6188585,NC
-0.12,6188586,NC
-0.105,6188587,NC
-0.09,6188588,NC
-0.08,6188589,NC
-0.1,6188590,NC
-0.09,6188591,NC
-0.075,6188592,NC
-0.075,6188593,NC
-0.065,6188594,NC
-0.055,6188595,NC
-0.055,6188596,NC
-0.08,6188597,NC
-0.07,6188598,NC
-0.065,6188599,NC
-0.05,6188600,NC
-0.06,6188601,NC
-0.065,6188602,NC
-0.08,6188603,NC
-0.09,6188604,NC
-0.085,6188605,NC
-0.085,6188606,NC
-0.095,6188607,NC
-0.1,6188608,NC
-0.11,6188609,NC
-0.12,6188610,NC
-0.105,6188611,NC
-0.095,6188612,NC
-0.11,6188613,NC
-0.1,6188614,NC
-0.105,6188615,NC
-0.11,6188616,NC
-0.115,6188617,NC
-0.095,6188618,NC
-0.105,6188619,NC
-0.105,6188620,NC
-0.115,6188621,NC
-0.12,6188622,NC
-0.13,6188623,NC
-0.13,6188624,NC
-0.145,6188625,NC
-0.14,6188626,NC
-0.15,6188627,NC
-0.145,6188628,NC
-0.105,6188629,NC
-0.095,6188630,NC
-0.085,6188631,NC
-0.07,6188632,NC
-0.085,6188633,NC
-0.105,6188634,NC
