channel_0,sample #,type
-1.585,18710136,L
-1.555,18710137,NC
-1.51,18710138,NC
-1.45,18710139,NC
-1.375,18710140,NC
-1.27,18710141,NC
-1.19,18710142,NC
-1.11,18710143,NC
-1.04,18710144,NC
-0.985,18710145,NC
-0.905,18710146,NC
-0.86,18710147,NC
-0.81,18710148,NC
-0.775,18710149,NC
-0.715,18710150,NC
-0.66,18710151,NC
-0.585,18710152,NC
-0.49,18710153,NC
-0.44,18710154,NC
-0.4,18710155,NC
-0.39,18710156,NC
-0.385,18710157,NC
-0.36,18710158,NC
-0.36,18710159,NC
-0.36,18710160,NC
-0.38,18710161,NC
-0.375,18710162,NC
-0.375,18710163,NC
-0.365,18710164,NC
-0.345,18710165,NC
-0.34,18710166,NC
-0.355,18710167,NC
-0.37,18710168,NC
-0.36,18710169,NC
-0.335,18710170,NC
-0.32,18710171,NC
-0.315,18710172,NC
-0.32,18710173,NC
-0.32,18710174,NC
-0.32,18710175,NC
-0.315,18710176,NC
-0.31,18710177,NC
-0.32,18710178,NC
-0.345,18710179,NC
-0.325,18710180,NC
-0.31,18710181,NC
-0.315,18710182,NC
-0.305,18710183,NC
-0.315,18710184,NC
-0.305,18710185,NC
-0.3,18710186,NC
-0.305,18710187,NC
-0.28,18710188,NC
-0.265,18710189,NC
-0.265,18710190,NC
-0.26,18710191,NC
-0.26,18710192,NC
-0.26,18710193,NC
-0.245,18710194,NC
-0.245,18710195,NC
-0.22,18710196,NC
-0.22,18710197,NC
-0.225,18710198,NC
-0.225,18710199,NC
-0.205,18710200,NC
-0.185,18710201,NC
-0.175,18710202,NC
-0.19,18710203,NC
-0.195,18710204,NC
-0.18,18710205,NC
-0.165,18710206,NC
-0.155,18710207,NC
-0.135,18710208,NC
-0.14,18710209,NC
-0.155,18710210,NC
-0.145,18710211,NC
-0.11,18710212,NC
-0.085,18710213,NC
-0.09,18710214,NC
-0.095,18710215,NC
-0.095,18710216,NC
-0.09,18710217,NC
-0.065,18710218,NC
-0.055,18710219,NC
-0.045,18710220,NC
-0.05,18710221,NC
-0.025,18710222,NC
