channel_0,sample #,type
0.88,6975794,L
0.795,6975795,NC
0.695,6975796,NC
0.61,6975797,NC
0.53,6975798,NC
0.44,6975799,NC
0.37,6975800,NC
0.275,6975801,NC
0.175,6975802,NC
0.07,6975803,NC
-0.065,6975804,NC
-0.17,6975805,NC
-0.25,6975806,NC
-0.28,6975807,NC
-0.31,6975808,NC
-0.31,6975809,NC
-0.31,6975810,NC
-0.3,6975811,NC
-0.275,6975812,NC
-0.235,6975813,NC
-0.21,6975814,NC
-0.195,6975815,NC
-0.2,6975816,NC
-0.2,6975817,NC
-0.2,6975818,NC
-0.185,6975819,NC
-0.18,6975820,NC
-0.18,6975821,NC
-0.19,6975822,NC
-0.195,6975823,NC
-0.195,6975824,NC
-0.175,6975825,NC
-0.175,6975826,NC
-0.175,6975827,NC
-0.185,6975828,NC
-0.175,6975829,NC
-0.19,6975830,NC
-0.17,6975831,NC
-0.16,6975832,NC
-0.16,6975833,NC
-0.155,6975834,NC
-0.175,6975835,NC
-0.17,6975836,NC
-0.165,6975837,NC
-0.15,6975838,NC
-0.145,6975839,NC
-0.15,6975840,NC
-0.16,6975841,NC
-0.155,6975842,NC
-0.15,6975843,NC
-0.135,6975844,NC
-0.12,6975845,NC
-0.13,6975846,NC
-0.14,6975847,NC
-0.135,6975848,NC
-0.12,6975849,NC
-0.105,6975850,NC
-0.1,6975851,NC
-0.105,6975852,NC
-0.095,6975853,NC
-0.09,6975854,NC
-0.085,6975855,NC
-0.07,6975856,NC
-0.055,6975857,NC
-0.06,6975858,NC
-0.07,6975859,NC
-0.05,6975860,NC
-0.04,6975861,NC
-0.01,6975862,NC
-0.01,6975863,NC
-0.005,6975864,NC
-0.005,6975865,NC
-0.005,6975866,NC
0.02,6975867,NC
0.055,6975868,NC
0.065,6975869,NC
0.065,6975870,NC
0.065,6975871,NC
0.07,6975872,NC
0.095,6975873,NC
0.12,6975874,NC
0.14,6975875,NC
0.13,6975876,NC
0.11,6975877,NC
0.12,6975878,NC
0.145,6975879,NC
0.18,6975880,NC
0.185,6975881,NC
0.18,6975882,NC
0.19,6975883,NC
0.2,6975884,NC
0.215,6975885,NC
0.235,6975886,NC
0.28,6975887,NC
0.27,6975888,NC
0.28,6975889,NC
0.275,6975890,NC
0.295,6975891,NC
0.29,6975892,NC
0.285,6975893,NC
0.26,6975894,NC
0.23,6975895,NC
0.205,6975896,NC
0.19,6975897,NC
0.19,6975898,NC
0.17,6975899,NC
0.14,6975900,NC
0.11,6975901,NC
0.085,6975902,NC
0.07,6975903,NC
0.07,6975904,NC
0.04,6975905,NC
0.02,6975906,NC
-0.005,6975907,NC
-0.025,6975908,NC
-0.035,6975909,NC
-0.035,6975910,NC
-0.045,6975911,NC
-0.035,6975912,NC
-0.065,6975913,NC
-0.085,6975914,NC
-0.075,6975915,NC
-0.07,6975916,NC
-0.065,6975917,NC
-0.085,6975918,NC
-0.1,6975919,NC
-0.105,6975920,NC
-0.105,6975921,NC
-0.085,6975922,NC
-0.085,6975923,NC
-0.09,6975924,NC
-0.095,6975925,NC
-0.105,6975926,NC
-0.09,6975927,NC
-0.09,6975928,NC
-0.08,6975929,NC
-0.09,6975930,NC
-0.11,6975931,NC
-0.105,6975932,NC
-0.1,6975933,NC
-0.085,6975934,NC
-0.09,6975935,NC
-0.095,6975936,NC
-0.105,6975937,NC
-0.105,6975938,NC
-0.1,6975939,NC
-0.085,6975940,NC
-0.085,6975941,NC
-0.1,6975942,NC
-0.11,6975943,NC
-0.11,6975944,NC
-0.095,6975945,NC
-0.085,6975946,NC
-0.09,6975947,NC
-0.1,6975948,NC
-0.115,6975949,NC
-0.105,6975950,NC
-0.105,6975951,NC
-0.09,6975952,NC
-0.095,6975953,NC
-0.1,6975954,NC
-0.12,6975955,NC
-0.115,6975956,NC
-0.11,6975957,NC
-0.095,6975958,NC
-0.1,6975959,NC
-0.115,6975960,NC
-0.125,6975961,NC
-0.125,6975962,NC
-0.11,6975963,NC
-0.095,6975964,NC
-0.1,6975965,NC
-0.1,6975966,NC
-0.115,6975967,NC
-0.12,6975968,NC
-0.13,6975969,NC
-0.11,6975970,NC
-0.105,6975971,NC
-0.11,6975972,NC
-0.125,6975973,NC
-0.125,6975974,NC
-0.125,6975975,NC
-0.115,6975976,NC
-0.1,6975977,NC
-0.125,6975978,NC
-0.13,6975979,NC
-0.145,6975980,NC
-0.125,6975981,NC
-0.12,6975982,NC
-0.12,6975983,NC
-0.135,6975984,NC
-0.14,6975985,NC
-0.16,6975986,NC
-0.14,6975987,NC
-0.125,6975988,NC
-0.125,6975989,NC
-0.145,6975990,NC
-0.145,6975991,NC
-0.135,6975992,NC
-0.135,6975993,NC
-0.105,6975994,NC
-0.1,6975995,NC
-0.09,6975996,NC
-0.105,6975997,NC
-0.105,6975998,NC
-0.09,6975999,NC
-0.08,6976000,NC
-0.065,6976001,NC
-0.085,6976002,NC
-0.09,6976003,NC
-0.1,6976004,NC
-0.065,6976005,NC
-0.04,6976006,NC
-0.045,6976007,NC
-0.04,6976008,NC
-0.06,6976009,NC
-0.06,6976010,NC
-0.055,6976011,NC
-0.055,6976012,NC
-0.055,6976013,NC
-0.065,6976014,NC
-0.09,6976015,NC
-0.095,6976016,NC
-0.095,6976017,NC
-0.08,6976018,NC
-0.08,6976019,NC
-0.09,6976020,NC
-0.125,6976021,NC
-0.125,6976022,NC
-0.135,6976023,NC
-0.12,6976024,NC
-0.125,6976025,NC
-0.13,6976026,NC
-0.14,6976027,NC
-0.145,6976028,NC
-0.15,6976029,NC
-0.135,6976030,NC
-0.125,6976031,NC
-0.135,6976032,NC
-0.16,6976033,NC
-0.165,6976034,NC
-0.175,6976035,NC
-0.165,6976036,NC
-0.17,6976037,NC
-0.18,6976038,NC
