channel_0,sample #,type
1.545,22664290,V
1.465,22664291,NC
1.38,22664292,NC
1.285,22664293,NC
1.175,22664294,NC
1.02,22664295,NC
0.835,22664296,NC
0.635,22664297,NC
0.455,22664298,NC
0.33,22664299,NC
0.22,22664300,NC
0.115,22664301,NC
0.005,22664302,NC
-0.11,22664303,NC
-0.185,22664304,NC
-0.245,22664305,NC
-0.29,22664306,NC
-0.295,22664307,NC
-0.285,22664308,NC
-0.285,22664309,NC
-0.27,22664310,NC
-0.25,22664311,NC
-0.235,22664312,NC
-0.245,22664313,NC
-0.255,22664314,NC
-0.29,22664315,NC
-0.29,22664316,NC
-0.295,22664317,NC
-0.3,22664318,NC
-0.3,22664319,NC
-0.32,22664320,NC
-0.34,22664321,NC
-0.37,22664322,NC
-0.37,22664323,NC
-0.365,22664324,NC
-0.35,22664325,NC
-0.34,22664326,NC
-0.35,22664327,NC
-0.36,22664328,NC
-0.375,22664329,NC
-0.385,22664330,NC
-0.375,22664331,NC
-0.365,22664332,NC
-0.375,22664333,NC
-0.38,22664334,NC
-0.37,22664335,NC
-0.345,22664336,NC
-0.325,22664337,NC
-0.33,22664338,NC
-0.34,22664339,NC
-0.34,22664340,NC
-0.345,22664341,NC
-0.345,22664342,NC
-0.31,22664343,NC
-0.325,22664344,NC
-0.335,22664345,NC
-0.37,22664346,NC
-0.38,22664347,NC
-0.37,22664348,NC
-0.36,22664349,NC
-0.36,22664350,NC
-0.37,22664351,NC
-0.37,22664352,NC
-0.37,22664353,NC
-0.36,22664354,NC
-0.34,22664355,NC
-0.355,22664356,NC
-0.36,22664357,NC
-0.38,22664358,NC
-0.385,22664359,NC
-0.36,22664360,NC
-0.36,22664361,NC
-0.355,22664362,NC
-0.36,22664363,NC
-0.37,22664364,NC
-0.35,22664365,NC
-0.32,22664366,NC
-0.295,22664367,NC
-0.3,22664368,NC
-0.31,22664369,NC
-0.3,22664370,NC
-0.28,22664371,NC
-0.255,22664372,NC
-0.235,22664373,NC
-0.225,22664374,NC
-0.215,22664375,NC
-0.2,22664376,NC
-0.175,22664377,NC
-0.13,22664378,NC
-0.095,22664379,NC
-0.075,22664380,NC
-0.085,22664381,NC
-0.075,22664382,NC
-0.08,22664383,NC
-0.05,22664384,NC
-0.015,22664385,NC
0.005,22664386,NC
0.01,22664387,NC
0.005,22664388,NC
0.005,22664389,NC
0.015,22664390,NC
0.045,22664391,NC
0.055,22664392,NC
0.045,22664393,NC
0.02,22664394,NC
0.015,22664395,NC
-0.005,22664396,NC
-0.01,22664397,NC
-0.015,22664398,NC
-0.035,22664399,NC
-0.045,22664400,NC
-0.05,22664401,NC
-0.05,22664402,NC
-0.04,22664403,NC
-0.055,22664404,NC
-0.08,22664405,NC
-0.1,22664406,NC
-0.11,22664407,NC
-0.125,22664408,NC
-0.095,22664409,NC
-0.125,22664410,NC
-0.125,22664411,NC
-0.145,22664412,NC
-0.16,22664413,NC
-0.14,22664414,NC
-0.115,22664415,NC
-0.115,22664416,NC
-0.14,22664417,NC
-0.17,22664418,NC
-0.18,22664419,NC
-0.175,22664420,NC
-0.16,22664421,NC
-0.155,22664422,NC
-0.16,22664423,NC
-0.17,22664424,NC
-0.165,22664425,NC
-0.16,22664426,NC
-0.135,22664427,NC
-0.145,22664428,NC
-0.155,22664429,NC
-0.17,22664430,NC
-0.175,22664431,NC
-0.16,22664432,NC
-0.135,22664433,NC
-0.125,22664434,NC
-0.135,22664435,NC
-0.14,22664436,NC
-0.145,22664437,NC
-0.13,22664438,NC
-0.13,22664439,NC
-0.145,22664440,NC
-0.16,22664441,NC
-0.185,22664442,NC
-0.19,22664443,NC
-0.165,22664444,NC
-0.13,22664445,NC
-0.145,22664446,NC
-0.14,22664447,NC
-0.16,22664448,NC
-0.17,22664449,NC
-0.16,22664450,NC
-0.13,22664451,NC
-0.13,22664452,NC
-0.145,22664453,NC
-0.17,22664454,NC
-0.185,22664455,NC
-0.17,22664456,NC
-0.155,22664457,NC
-0.15,22664458,NC
-0.165,22664459,NC
-0.165,22664460,NC
-0.17,22664461,NC
-0.17,22664462,NC
-0.16,22664463,NC
-0.17,22664464,NC
-0.19,22664465,NC
-0.19,22664466,NC
-0.205,22664467,NC
-0.19,22664468,NC
-0.18,22664469,NC
-0.185,22664470,NC
-0.21,22664471,NC
-0.24,22664472,NC
-0.24,22664473,NC
-0.205,22664474,NC
-0.185,22664475,NC
-0.2,22664476,NC
-0.225,22664477,NC
-0.245,22664478,NC
-0.23,22664479,NC
-0.225,22664480,NC
-0.215,22664481,NC
-0.21,22664482,NC
-0.215,22664483,NC
-0.22,22664484,NC
