channel_0,sample #,type
1.505,6115629,L
1.47,6115630,NC
1.395,6115631,NC
1.255,6115632,NC
1.06,6115633,NC
0.885,6115634,NC
0.72,6115635,NC
0.575,6115636,NC
0.43,6115637,NC
0.29,6115638,NC
0.09,6115639,NC
-0.125,6115640,NC
-0.32,6115641,NC
-0.47,6115642,NC
-0.58,6115643,NC
-0.69,6115644,NC
-0.775,6115645,NC
-0.845,6115646,NC
-0.885,6115647,NC
-0.9,6115648,NC
-0.885,6115649,NC
-0.875,6115650,NC
-0.855,6115651,NC
-0.855,6115652,NC
-0.86,6115653,NC
-0.84,6115654,NC
-0.81,6115655,NC
-0.75,6115656,NC
-0.715,6115657,NC
-0.69,6115658,NC
-0.67,6115659,NC
-0.66,6115660,NC
-0.64,6115661,NC
-0.605,6115662,NC
-0.59,6115663,NC
-0.565,6115664,NC
-0.545,6115665,NC
-0.525,6115666,NC
-0.505,6115667,NC
-0.485,6115668,NC
-0.495,6115669,NC
-0.495,6115670,NC
-0.475,6115671,NC
-0.495,6115672,NC
-0.49,6115673,NC
-0.485,6115674,NC
-0.49,6115675,NC
-0.495,6115676,NC
-0.505,6115677,NC
-0.51,6115678,NC
-0.51,6115679,NC
-0.515,6115680,NC
-0.5,6115681,NC
-0.5,6115682,NC
-0.52,6115683,NC
-0.53,6115684,NC
-0.52,6115685,NC
-0.515,6115686,NC
-0.525,6115687,NC
-0.535,6115688,NC
-0.53,6115689,NC
-0.55,6115690,NC
-0.555,6115691,NC
-0.555,6115692,NC
-0.555,6115693,NC
-0.555,6115694,NC
-0.575,6115695,NC
-0.575,6115696,NC
-0.57,6115697,NC
-0.56,6115698,NC
-0.565,6115699,NC
-0.55,6115700,NC
-0.56,6115701,NC
-0.56,6115702,NC
-0.565,6115703,NC
-0.55,6115704,NC
-0.545,6115705,NC
-0.535,6115706,NC
-0.545,6115707,NC
-0.535,6115708,NC
-0.525,6115709,NC
-0.505,6115710,NC
-0.505,6115711,NC
-0.495,6115712,NC
-0.495,6115713,NC
-0.49,6115714,NC
-0.47,6115715,NC
-0.455,6115716,NC
-0.43,6115717,NC
-0.415,6115718,NC
-0.415,6115719,NC
-0.405,6115720,NC
-0.38,6115721,NC
-0.36,6115722,NC
-0.345,6115723,NC
-0.335,6115724,NC
-0.33,6115725,NC
-0.32,6115726,NC
-0.31,6115727,NC
-0.29,6115728,NC
