channel_0,sample #,type
-1.565,18565922,L
-1.5,18565923,NC
-1.445,18565924,NC
-1.37,18565925,NC
-1.29,18565926,NC
-1.22,18565927,NC
-1.135,18565928,NC
-1.04,18565929,NC
-0.925,18565930,NC
-0.865,18565931,NC
-0.815,18565932,NC
-0.78,18565933,NC
-0.735,18565934,NC
-0.675,18565935,NC
-0.625,18565936,NC
-0.54,18565937,NC
-0.465,18565938,NC
-0.395,18565939,NC
-0.345,18565940,NC
-0.295,18565941,NC
-0.26,18565942,NC
-0.235,18565943,NC
-0.25,18565944,NC
-0.26,18565945,NC
-0.265,18565946,NC
-0.265,18565947,NC
-0.23,18565948,NC
-0.22,18565949,NC
-0.235,18565950,NC
-0.235,18565951,NC
-0.255,18565952,NC
-0.23,18565953,NC
-0.21,18565954,NC
-0.225,18565955,NC
-0.215,18565956,NC
-0.23,18565957,NC
-0.24,18565958,NC
-0.23,18565959,NC
-0.2,18565960,NC
-0.2,18565961,NC
-0.205,18565962,NC
-0.205,18565963,NC
-0.225,18565964,NC
-0.21,18565965,NC
-0.19,18565966,NC
-0.185,18565967,NC
-0.19,18565968,NC
-0.185,18565969,NC
-0.19,18565970,NC
-0.19,18565971,NC
-0.17,18565972,NC
-0.175,18565973,NC
-0.17,18565974,NC
-0.17,18565975,NC
-0.16,18565976,NC
-0.16,18565977,NC
-0.14,18565978,NC
-0.125,18565979,NC
-0.14,18565980,NC
-0.15,18565981,NC
-0.145,18565982,NC
-0.14,18565983,NC
-0.11,18565984,NC
-0.095,18565985,NC
-0.09,18565986,NC
-0.105,18565987,NC
-0.105,18565988,NC
-0.09,18565989,NC
-0.07,18565990,NC
-0.065,18565991,NC
-0.065,18565992,NC
-0.075,18565993,NC
-0.065,18565994,NC
-0.06,18565995,NC
-0.025,18565996,NC
-0.025,18565997,NC
-0.02,18565998,NC
-0.025,18565999,NC
-0.015,18566000,NC
-0.005,18566001,NC
0.01,18566002,NC
0.02,18566003,NC
0.02,18566004,NC
0.005,18566005,NC
0.015,18566006,NC
0.035,18566007,NC
