channel_0,sample #,type
0.805,6772550,L
0.71,6772551,NC
0.58,6772552,NC
0.48,6772553,NC
0.39,6772554,NC
0.305,6772555,NC
0.2,6772556,NC
0.085,6772557,NC
-0.05,6772558,NC
-0.18,6772559,NC
-0.28,6772560,NC
-0.345,6772561,NC
-0.395,6772562,NC
-0.405,6772563,NC
-0.425,6772564,NC
-0.425,6772565,NC
-0.395,6772566,NC
-0.365,6772567,NC
-0.325,6772568,NC
-0.31,6772569,NC
-0.305,6772570,NC
-0.3,6772571,NC
-0.285,6772572,NC
-0.275,6772573,NC
-0.265,6772574,NC
-0.28,6772575,NC
-0.285,6772576,NC
-0.295,6772577,NC
-0.275,6772578,NC
-0.27,6772579,NC
-0.26,6772580,NC
-0.255,6772581,NC
-0.26,6772582,NC
-0.27,6772583,NC
-0.28,6772584,NC
-0.25,6772585,NC
-0.245,6772586,NC
-0.255,6772587,NC
-0.275,6772588,NC
-0.26,6772589,NC
-0.255,6772590,NC
-0.24,6772591,NC
-0.22,6772592,NC
-0.235,6772593,NC
-0.25,6772594,NC
-0.245,6772595,NC
-0.235,6772596,NC
-0.22,6772597,NC
-0.21,6772598,NC
-0.21,6772599,NC
-0.22,6772600,NC
-0.215,6772601,NC
-0.205,6772602,NC
-0.175,6772603,NC
-0.175,6772604,NC
-0.16,6772605,NC
-0.18,6772606,NC
-0.185,6772607,NC
-0.16,6772608,NC
-0.155,6772609,NC
-0.13,6772610,NC
-0.125,6772611,NC
-0.125,6772612,NC
-0.12,6772613,NC
-0.115,6772614,NC
-0.07,6772615,NC
-0.06,6772616,NC
-0.06,6772617,NC
-0.055,6772618,NC
-0.055,6772619,NC
-0.02,6772620,NC
0.005,6772621,NC
0.02,6772622,NC
0.015,6772623,NC
0.035,6772624,NC
0.035,6772625,NC
0.065,6772626,NC
0.09,6772627,NC
0.09,6772628,NC
0.095,6772629,NC
0.105,6772630,NC
0.105,6772631,NC
0.125,6772632,NC
0.145,6772633,NC
0.185,6772634,NC
0.195,6772635,NC
0.17,6772636,NC
0.18,6772637,NC
0.195,6772638,NC
0.225,6772639,NC
0.225,6772640,NC
0.22,6772641,NC
0.2,6772642,NC
0.2,6772643,NC
0.2,6772644,NC
0.19,6772645,NC
0.175,6772646,NC
0.15,6772647,NC
0.105,6772648,NC
0.075,6772649,NC
0.06,6772650,NC
0.05,6772651,NC
0.02,6772652,NC
-0.01,6772653,NC
-0.025,6772654,NC
-0.06,6772655,NC
-0.06,6772656,NC
-0.065,6772657,NC
-0.08,6772658,NC
-0.095,6772659,NC
-0.12,6772660,NC
-0.135,6772661,NC
-0.135,6772662,NC
-0.125,6772663,NC
-0.13,6772664,NC
-0.135,6772665,NC
-0.165,6772666,NC
-0.17,6772667,NC
-0.165,6772668,NC
-0.165,6772669,NC
-0.15,6772670,NC
-0.165,6772671,NC
-0.165,6772672,NC
-0.195,6772673,NC
-0.18,6772674,NC
-0.16,6772675,NC
-0.15,6772676,NC
-0.175,6772677,NC
-0.19,6772678,NC
-0.2,6772679,NC
-0.205,6772680,NC
-0.18,6772681,NC
-0.165,6772682,NC
-0.17,6772683,NC
-0.185,6772684,NC
-0.195,6772685,NC
-0.19,6772686,NC
-0.165,6772687,NC
-0.175,6772688,NC
-0.17,6772689,NC
-0.18,6772690,NC
-0.195,6772691,NC
-0.19,6772692,NC
-0.185,6772693,NC
-0.19,6772694,NC
-0.19,6772695,NC
-0.18,6772696,NC
-0.195,6772697,NC
-0.185,6772698,NC
-0.175,6772699,NC
-0.17,6772700,NC
-0.17,6772701,NC
-0.185,6772702,NC
-0.19,6772703,NC
-0.195,6772704,NC
-0.185,6772705,NC
-0.16,6772706,NC
-0.18,6772707,NC
-0.19,6772708,NC
-0.205,6772709,NC
-0.185,6772710,NC
-0.185,6772711,NC
-0.18,6772712,NC
-0.18,6772713,NC
