channel_0,sample #,type
1.45,5984509,L
1.42,5984510,NC
1.355,5984511,NC
1.22,5984512,NC
1.045,5984513,NC
0.87,5984514,NC
0.73,5984515,NC
0.605,5984516,NC
0.455,5984517,NC
0.275,5984518,NC
0.085,5984519,NC
-0.12,5984520,NC
-0.32,5984521,NC
-0.495,5984522,NC
-0.635,5984523,NC
-0.75,5984524,NC
-0.8,5984525,NC
-0.84,5984526,NC
-0.855,5984527,NC
-0.86,5984528,NC
-0.87,5984529,NC
-0.865,5984530,NC
-0.845,5984531,NC
-0.835,5984532,NC
-0.815,5984533,NC
-0.775,5984534,NC
-0.735,5984535,NC
-0.705,5984536,NC
-0.66,5984537,NC
-0.635,5984538,NC
-0.62,5984539,NC
-0.605,5984540,NC
-0.585,5984541,NC
-0.56,5984542,NC
-0.525,5984543,NC
-0.505,5984544,NC
-0.51,5984545,NC
-0.495,5984546,NC
-0.5,5984547,NC
-0.495,5984548,NC
-0.485,5984549,NC
-0.485,5984550,NC
-0.485,5984551,NC
-0.505,5984552,NC
-0.505,5984553,NC
-0.51,5984554,NC
-0.51,5984555,NC
-0.5,5984556,NC
-0.51,5984557,NC
-0.51,5984558,NC
-0.525,5984559,NC
-0.54,5984560,NC
-0.525,5984561,NC
-0.525,5984562,NC
-0.535,5984563,NC
-0.535,5984564,NC
-0.55,5984565,NC
-0.56,5984566,NC
-0.545,5984567,NC
-0.545,5984568,NC
-0.54,5984569,NC
-0.54,5984570,NC
-0.545,5984571,NC
-0.545,5984572,NC
-0.54,5984573,NC
-0.535,5984574,NC
-0.53,5984575,NC
-0.55,5984576,NC
-0.55,5984577,NC
-0.555,5984578,NC
-0.535,5984579,NC
-0.515,5984580,NC
-0.52,5984581,NC
-0.515,5984582,NC
-0.515,5984583,NC
-0.51,5984584,NC
-0.485,5984585,NC
-0.47,5984586,NC
-0.47,5984587,NC
-0.47,5984588,NC
-0.445,5984589,NC
-0.455,5984590,NC
-0.425,5984591,NC
-0.395,5984592,NC
-0.375,5984593,NC
-0.37,5984594,NC
-0.36,5984595,NC
-0.355,5984596,NC
-0.325,5984597,NC
-0.31,5984598,NC
-0.295,5984599,NC
-0.275,5984600,NC
-0.275,5984601,NC
-0.26,5984602,NC
-0.23,5984603,NC
-0.205,5984604,NC
-0.21,5984605,NC
-0.19,5984606,NC
-0.19,5984607,NC
-0.17,5984608,NC
-0.14,5984609,NC
-0.125,5984610,NC
-0.105,5984611,NC
-0.1,5984612,NC
-0.09,5984613,NC
-0.1,5984614,NC
-0.08,5984615,NC
-0.06,5984616,NC
-0.04,5984617,NC
-0.055,5984618,NC
-0.055,5984619,NC
-0.05,5984620,NC
-0.045,5984621,NC
-0.03,5984622,NC
-0.035,5984623,NC
-0.04,5984624,NC
-0.05,5984625,NC
-0.055,5984626,NC
-0.055,5984627,NC
-0.05,5984628,NC
-0.04,5984629,NC
-0.06,5984630,NC
-0.08,5984631,NC
-0.08,5984632,NC
-0.08,5984633,NC
-0.065,5984634,NC
-0.06,5984635,NC
-0.075,5984636,NC
-0.09,5984637,NC
-0.11,5984638,NC
-0.105,5984639,NC
-0.11,5984640,NC
-0.1,5984641,NC
-0.12,5984642,NC
-0.115,5984643,NC
-0.125,5984644,NC
-0.12,5984645,NC
-0.11,5984646,NC
-0.115,5984647,NC
-0.105,5984648,NC
-0.11,5984649,NC
-0.105,5984650,NC
-0.105,5984651,NC
-0.09,5984652,NC
-0.09,5984653,NC
-0.1,5984654,NC
-0.115,5984655,NC
-0.105,5984656,NC
-0.095,5984657,NC
-0.08,5984658,NC
-0.075,5984659,NC
-0.07,5984660,NC
-0.07,5984661,NC
-0.08,5984662,NC
-0.065,5984663,NC
-0.055,5984664,NC
-0.06,5984665,NC
-0.05,5984666,NC
-0.065,5984667,NC
-0.06,5984668,NC
-0.07,5984669,NC
-0.08,5984670,NC
-0.08,5984671,NC
-0.085,5984672,NC
-0.085,5984673,NC
-0.08,5984674,NC
-0.07,5984675,NC
-0.055,5984676,NC
-0.06,5984677,NC
-0.07,5984678,NC
-0.08,5984679,NC
-0.09,5984680,NC
-0.1,5984681,NC
-0.12,5984682,NC
-0.15,5984683,NC
-0.18,5984684,NC
-0.21,5984685,NC
-0.23,5984686,NC
-0.235,5984687,NC
-0.25,5984688,NC
-0.265,5984689,NC
-0.285,5984690,NC
-0.29,5984691,NC
-0.3,5984692,NC
-0.29,5984693,NC
-0.29,5984694,NC
-0.285,5984695,NC
-0.3,5984696,NC
-0.305,5984697,NC
-0.305,5984698,NC
-0.295,5984699,NC
-0.285,5984700,NC
-0.295,5984701,NC
-0.295,5984702,NC
-0.3,5984703,NC
-0.3,5984704,NC
-0.295,5984705,NC
-0.285,5984706,NC
-0.29,5984707,NC
-0.29,5984708,NC
-0.305,5984709,NC
-0.31,5984710,NC
-0.29,5984711,NC
-0.28,5984712,NC
-0.275,5984713,NC
-0.285,5984714,NC
-0.285,5984715,NC
-0.3,5984716,NC
-0.285,5984717,NC
-0.26,5984718,NC
-0.255,5984719,NC
-0.27,5984720,NC
-0.27,5984721,NC
-0.28,5984722,NC
-0.265,5984723,NC
-0.255,5984724,NC
-0.25,5984725,NC
-0.255,5984726,NC
-0.265,5984727,NC
-0.255,5984728,NC
-0.25,5984729,NC
-0.25,5984730,NC
-0.245,5984731,NC
-0.245,5984732,NC
-0.235,5984733,NC
-0.24,5984734,NC
-0.23,5984735,NC
-0.24,5984736,NC
-0.225,5984737,NC
-0.225,5984738,NC
-0.245,5984739,NC
-0.245,5984740,NC
-0.235,5984741,NC
-0.24,5984742,NC
-0.265,5984743,NC
-0.3,5984744,NC
-0.31,5984745,NC
-0.305,5984746,NC
-0.27,5984747,NC
-0.185,5984748,NC
-0.09,5984749,NC
0.03,5984750,NC
0.165,5984751,NC
0.275,5984752,NC
0.4,5984753,NC
0.485,5984754,NC
0.575,5984755,NC
0.69,5984756,NC
0.825,5984757,NC
0.97,5984758,NC
1.12,5984759,NC
1.255,5984760,NC
1.365,5984761,NC
1.425,5984762,NC
1.44,5984763,NC
1.45,5984764,L
1.44,5984765,NC
1.42,5984766,NC
1.31,5984767,NC
1.16,5984768,NC
0.97,5984769,NC
0.805,5984770,NC
0.695,5984771,NC
0.575,5984772,NC
0.445,5984773,NC
0.3,5984774,NC
0.115,5984775,NC
-0.075,5984776,NC
-0.25,5984777,NC
-0.375,5984778,NC
-0.5,5984779,NC
-0.62,5984780,NC
-0.74,5984781,NC
-0.825,5984782,NC
-0.84,5984783,NC
-0.865,5984784,NC
-0.87,5984785,NC
-0.87,5984786,NC
-0.88,5984787,NC
-0.88,5984788,NC
-0.865,5984789,NC
-0.855,5984790,NC
-0.835,5984791,NC
-0.8,5984792,NC
-0.76,5984793,NC
-0.73,5984794,NC
-0.69,5984795,NC
-0.66,5984796,NC
-0.64,5984797,NC
-0.64,5984798,NC
-0.61,5984799,NC
-0.595,5984800,NC
-0.545,5984801,NC
-0.52,5984802,NC
-0.51,5984803,NC
-0.51,5984804,NC
-0.51,5984805,NC
-0.51,5984806,NC
-0.505,5984807,NC
-0.495,5984808,NC
-0.49,5984809,NC
-0.5,5984810,NC
-0.5,5984811,NC
