channel_0,sample #,type
1.94,22415477,L
1.985,22415478,NC
1.94,22415479,NC
1.775,22415480,NC
1.44,22415481,NC
1.035,22415482,NC
0.7,22415483,NC
0.48,22415484,NC
0.395,22415485,NC
0.36,22415486,NC
0.345,22415487,NC
0.31,22415488,NC
0.275,22415489,NC
0.245,22415490,NC
0.225,22415491,NC
0.205,22415492,NC
0.17,22415493,NC
0.11,22415494,NC
0.05,22415495,NC
-0.005,22415496,NC
-0.04,22415497,NC
-0.08,22415498,NC
-0.08,22415499,NC
-0.145,22415500,NC
-0.185,22415501,NC
-0.245,22415502,NC
-0.295,22415503,NC
-0.31,22415504,NC
-0.32,22415505,NC
-0.35,22415506,NC
-0.385,22415507,NC
-0.41,22415508,NC
-0.435,22415509,NC
-0.425,22415510,NC
-0.43,22415511,NC
-0.425,22415512,NC
-0.435,22415513,NC
-0.435,22415514,NC
-0.45,22415515,NC
-0.445,22415516,NC
-0.435,22415517,NC
-0.45,22415518,NC
-0.46,22415519,NC
-0.475,22415520,NC
-0.485,22415521,NC
-0.485,22415522,NC
-0.46,22415523,NC
-0.485,22415524,NC
-0.49,22415525,NC
-0.5,22415526,NC
-0.5,22415527,NC
-0.485,22415528,NC
-0.495,22415529,NC
-0.495,22415530,NC
-0.54,22415531,NC
-0.535,22415532,NC
-0.55,22415533,NC
-0.535,22415534,NC
-0.515,22415535,NC
-0.545,22415536,NC
-0.565,22415537,NC
-0.585,22415538,NC
-0.6,22415539,NC
-0.59,22415540,NC
-0.58,22415541,NC
-0.6,22415542,NC
-0.61,22415543,NC
-0.62,22415544,NC
-0.63,22415545,NC
-0.63,22415546,NC
-0.64,22415547,NC
-0.65,22415548,NC
-0.655,22415549,NC
-0.67,22415550,NC
-0.685,22415551,NC
-0.7,22415552,NC
-0.705,22415553,NC
-0.71,22415554,NC
-0.71,22415555,NC
-0.73,22415556,NC
-0.74,22415557,NC
-0.725,22415558,NC
-0.71,22415559,NC
-0.715,22415560,NC
-0.74,22415561,NC
-0.75,22415562,NC
-0.75,22415563,NC
-0.73,22415564,NC
-0.7,22415565,NC
-0.695,22415566,NC
-0.71,22415567,NC
-0.715,22415568,NC
-0.71,22415569,NC
-0.67,22415570,NC
-0.63,22415571,NC
-0.61,22415572,NC
-0.585,22415573,NC
-0.585,22415574,NC
-0.585,22415575,NC
-0.55,22415576,NC
-0.525,22415577,NC
-0.49,22415578,NC
-0.47,22415579,NC
-0.465,22415580,NC
-0.46,22415581,NC
-0.4,22415582,NC
-0.35,22415583,NC
-0.34,22415584,NC
-0.33,22415585,NC
-0.32,22415586,NC
-0.305,22415587,NC
-0.28,22415588,NC
-0.265,22415589,NC
-0.27,22415590,NC
-0.285,22415591,NC
-0.275,22415592,NC
-0.27,22415593,NC
-0.255,22415594,NC
-0.245,22415595,NC
-0.235,22415596,NC
-0.28,22415597,NC
-0.275,22415598,NC
-0.275,22415599,NC
-0.245,22415600,NC
-0.22,22415601,NC
-0.215,22415602,NC
-0.225,22415603,NC
-0.245,22415604,NC
-0.265,22415605,NC
-0.245,22415606,NC
-0.22,22415607,NC
-0.22,22415608,NC
-0.225,22415609,NC
-0.25,22415610,NC
-0.24,22415611,NC
-0.24,22415612,NC
-0.23,22415613,NC
-0.245,22415614,NC
-0.265,22415615,NC
-0.26,22415616,NC
-0.255,22415617,NC
-0.235,22415618,NC
-0.235,22415619,NC
-0.24,22415620,NC
-0.27,22415621,NC
-0.28,22415622,NC
-0.265,22415623,NC
-0.26,22415624,NC
-0.235,22415625,NC
-0.24,22415626,NC
-0.27,22415627,NC
-0.295,22415628,NC
-0.3,22415629,NC
-0.275,22415630,NC
-0.255,22415631,NC
-0.25,22415632,NC
-0.25,22415633,NC
-0.275,22415634,NC
-0.285,22415635,NC
-0.275,22415636,NC
-0.275,22415637,NC
-0.275,22415638,NC
-0.275,22415639,NC
-0.265,22415640,NC
-0.27,22415641,NC
-0.265,22415642,NC
-0.26,22415643,NC
-0.27,22415644,NC
-0.28,22415645,NC
-0.3,22415646,NC
-0.295,22415647,NC
-0.27,22415648,NC
-0.24,22415649,NC
-0.255,22415650,NC
-0.28,22415651,NC
-0.275,22415652,NC
-0.28,22415653,NC
-0.275,22415654,NC
-0.255,22415655,NC
-0.24,22415656,NC
-0.255,22415657,NC
-0.255,22415658,NC
-0.265,22415659,NC
-0.25,22415660,NC
-0.24,22415661,NC
-0.23,22415662,NC
-0.235,22415663,NC
-0.255,22415664,NC
-0.245,22415665,NC
-0.24,22415666,NC
-0.235,22415667,NC
-0.225,22415668,NC
-0.225,22415669,NC
-0.245,22415670,NC
-0.245,22415671,NC
-0.22,22415672,NC
-0.215,22415673,NC
-0.225,22415674,NC
-0.235,22415675,NC
-0.26,22415676,NC
-0.245,22415677,NC
-0.21,22415678,NC
-0.19,22415679,NC
-0.195,22415680,NC
-0.2,22415681,NC
-0.205,22415682,NC
-0.19,22415683,NC
-0.17,22415684,NC
-0.16,22415685,NC
-0.155,22415686,NC
-0.165,22415687,NC
-0.195,22415688,NC
-0.195,22415689,NC
-0.18,22415690,NC
-0.145,22415691,NC
-0.14,22415692,NC
-0.145,22415693,NC
-0.155,22415694,NC
-0.155,22415695,NC
-0.14,22415696,NC
-0.13,22415697,NC
-0.15,22415698,NC
-0.155,22415699,NC
-0.165,22415700,NC
-0.17,22415701,NC
-0.15,22415702,NC
-0.13,22415703,NC
-0.145,22415704,NC
-0.175,22415705,NC
-0.195,22415706,NC
-0.195,22415707,NC
-0.18,22415708,NC
-0.15,22415709,NC
-0.145,22415710,NC
-0.165,22415711,NC
