channel_0,sample #,type
0.485,7044550,L
0.395,7044551,NC
0.29,7044552,NC
0.185,7044553,NC
0.11,7044554,NC
0.05,7044555,NC
-0.02,7044556,NC
-0.1,7044557,NC
-0.19,7044558,NC
-0.285,7044559,NC
-0.35,7044560,NC
-0.39,7044561,NC
-0.425,7044562,NC
-0.45,7044563,NC
-0.47,7044564,NC
-0.47,7044565,NC
-0.425,7044566,NC
-0.385,7044567,NC
-0.35,7044568,NC
-0.33,7044569,NC
-0.33,7044570,NC
-0.325,7044571,NC
-0.31,7044572,NC
-0.29,7044573,NC
-0.28,7044574,NC
-0.285,7044575,NC
-0.305,7044576,NC
-0.315,7044577,NC
-0.29,7044578,NC
-0.27,7044579,NC
-0.26,7044580,NC
-0.28,7044581,NC
-0.275,7044582,NC
-0.275,7044583,NC
-0.265,7044584,NC
-0.26,7044585,NC
-0.255,7044586,NC
-0.26,7044587,NC
-0.265,7044588,NC
-0.265,7044589,NC
-0.27,7044590,NC
-0.25,7044591,NC
-0.24,7044592,NC
-0.245,7044593,NC
-0.24,7044594,NC
-0.245,7044595,NC
-0.24,7044596,NC
-0.21,7044597,NC
-0.2,7044598,NC
-0.21,7044599,NC
-0.22,7044600,NC
-0.215,7044601,NC
-0.2,7044602,NC
-0.18,7044603,NC
-0.165,7044604,NC
-0.155,7044605,NC
-0.165,7044606,NC
-0.16,7044607,NC
-0.14,7044608,NC
-0.105,7044609,NC
-0.085,7044610,NC
-0.085,7044611,NC
-0.1,7044612,NC
-0.09,7044613,NC
-0.07,7044614,NC
-0.04,7044615,NC
-0.02,7044616,NC
-0.005,7044617,NC
-0.025,7044618,NC
-0.01,7044619,NC
0.0,7044620,NC
0.04,7044621,NC
0.045,7044622,NC
0.05,7044623,NC
0.06,7044624,NC
0.06,7044625,NC
0.09,7044626,NC
0.115,7044627,NC
0.13,7044628,NC
0.125,7044629,NC
0.125,7044630,NC
0.135,7044631,NC
0.165,7044632,NC
0.185,7044633,NC
0.21,7044634,NC
0.225,7044635,NC
0.215,7044636,NC
0.23,7044637,NC
0.245,7044638,NC
0.26,7044639,NC
0.265,7044640,NC
0.255,7044641,NC
0.225,7044642,NC
0.22,7044643,NC
0.205,7044644,NC
0.2,7044645,NC
0.17,7044646,NC
0.16,7044647,NC
0.11,7044648,NC
0.085,7044649,NC
0.065,7044650,NC
0.04,7044651,NC
0.02,7044652,NC
-0.005,7044653,NC
-0.025,7044654,NC
-0.05,7044655,NC
-0.055,7044656,NC
-0.06,7044657,NC
-0.065,7044658,NC
-0.08,7044659,NC
-0.09,7044660,NC
-0.11,7044661,NC
-0.1,7044662,NC
-0.105,7044663,NC
-0.105,7044664,NC
-0.115,7044665,NC
-0.125,7044666,NC
-0.14,7044667,NC
-0.15,7044668,NC
-0.125,7044669,NC
-0.125,7044670,NC
-0.12,7044671,NC
-0.14,7044672,NC
-0.15,7044673,NC
-0.145,7044674,NC
-0.125,7044675,NC
-0.12,7044676,NC
-0.135,7044677,NC
-0.135,7044678,NC
-0.145,7044679,NC
-0.145,7044680,NC
-0.125,7044681,NC
-0.12,7044682,NC
-0.125,7044683,NC
-0.135,7044684,NC
-0.14,7044685,NC
-0.135,7044686,NC
-0.115,7044687,NC
-0.1,7044688,NC
-0.105,7044689,NC
-0.11,7044690,NC
-0.12,7044691,NC
-0.11,7044692,NC
-0.095,7044693,NC
-0.1,7044694,NC
-0.095,7044695,NC
-0.11,7044696,NC
-0.11,7044697,NC
-0.11,7044698,NC
-0.1,7044699,NC
-0.085,7044700,NC
-0.1,7044701,NC
-0.095,7044702,NC
-0.1,7044703,NC
-0.1,7044704,NC
-0.1,7044705,NC
-0.095,7044706,NC
-0.09,7044707,NC
-0.1,7044708,NC
-0.12,7044709,NC
-0.115,7044710,NC
-0.1,7044711,NC
-0.095,7044712,NC
-0.105,7044713,NC
-0.11,7044714,NC
-0.115,7044715,NC
-0.11,7044716,NC
-0.1,7044717,NC
-0.085,7044718,NC
-0.095,7044719,NC
-0.11,7044720,NC
-0.105,7044721,NC
-0.125,7044722,NC
-0.105,7044723,NC
-0.12,7044724,NC
-0.115,7044725,NC
-0.125,7044726,NC
-0.125,7044727,NC
-0.12,7044728,NC
-0.12,7044729,NC
-0.12,7044730,NC
-0.11,7044731,NC
-0.13,7044732,NC
-0.14,7044733,NC
-0.13,7044734,NC
-0.11,7044735,NC
-0.125,7044736,NC
-0.13,7044737,NC
-0.13,7044738,NC
-0.125,7044739,NC
-0.12,7044740,NC
-0.09,7044741,NC
-0.075,7044742,NC
-0.07,7044743,NC
-0.08,7044744,NC
-0.09,7044745,NC
-0.085,7044746,NC
-0.055,7044747,NC
-0.045,7044748,NC
-0.045,7044749,NC
-0.06,7044750,NC
-0.05,7044751,NC
-0.035,7044752,NC
-0.01,7044753,NC
-0.015,7044754,NC
-0.025,7044755,NC
-0.04,7044756,NC
-0.045,7044757,NC
-0.05,7044758,NC
-0.04,7044759,NC
-0.05,7044760,NC
-0.07,7044761,NC
-0.07,7044762,NC
-0.075,7044763,NC
-0.085,7044764,NC
-0.085,7044765,NC
-0.085,7044766,NC
-0.095,7044767,NC
-0.115,7044768,NC
-0.115,7044769,NC
-0.125,7044770,NC
-0.1,7044771,NC
-0.085,7044772,NC
-0.105,7044773,NC
-0.115,7044774,NC
-0.11,7044775,NC
-0.135,7044776,NC
-0.13,7044777,NC
-0.12,7044778,NC
-0.125,7044779,NC
-0.14,7044780,NC
-0.135,7044781,NC
-0.13,7044782,NC
-0.12,7044783,NC
-0.115,7044784,NC
-0.135,7044785,NC
-0.135,7044786,NC
-0.15,7044787,NC
-0.145,7044788,NC
-0.13,7044789,NC
-0.13,7044790,NC
-0.13,7044791,NC
-0.145,7044792,NC
-0.155,7044793,NC
-0.15,7044794,NC
-0.135,7044795,NC
-0.13,7044796,NC
-0.135,7044797,NC
-0.145,7044798,NC
-0.16,7044799,NC
-0.155,7044800,NC
-0.135,7044801,NC
-0.13,7044802,NC
-0.125,7044803,NC
-0.145,7044804,NC
-0.155,7044805,NC
-0.14,7044806,NC
-0.125,7044807,NC
-0.115,7044808,NC
-0.11,7044809,NC
-0.13,7044810,NC
-0.135,7044811,NC
-0.125,7044812,NC
-0.105,7044813,NC
-0.1,7044814,NC
-0.1,7044815,NC
-0.095,7044816,NC
-0.085,7044817,NC
-0.06,7044818,NC
-0.03,7044819,NC
0.005,7044820,NC
0.04,7044821,NC
0.08,7044822,NC
0.15,7044823,NC
0.23,7044824,NC
0.315,7044825,NC
0.37,7044826,NC
0.395,7044827,NC
0.375,7044828,NC
0.335,7044829,NC
0.295,7044830,NC
0.24,7044831,NC
0.2,7044832,NC
0.19,7044833,NC
0.23,7044834,NC
0.305,7044835,NC
0.425,7044836,NC
0.56,7044837,NC
0.69,7044838,NC
0.78,7044839,NC
0.865,7044840,NC
0.89,7044841,NC
0.915,7044842,NC
0.865,7044843,L
0.77,7044844,NC
0.665,7044845,NC
0.57,7044846,NC
0.48,7044847,NC
0.41,7044848,NC
0.3,7044849,NC
0.22,7044850,NC
0.08,7044851,NC
-0.055,7044852,NC
-0.17,7044853,NC
-0.26,7044854,NC
-0.285,7044855,NC
-0.32,7044856,NC
-0.335,7044857,NC
-0.34,7044858,NC
-0.32,7044859,NC
-0.275,7044860,NC
-0.235,7044861,NC
-0.205,7044862,NC
-0.185,7044863,NC
-0.185,7044864,NC
-0.2,7044865,NC
-0.18,7044866,NC
-0.175,7044867,NC
-0.155,7044868,NC
-0.165,7044869,NC
-0.18,7044870,NC
-0.175,7044871,NC
-0.175,7044872,NC
-0.155,7044873,NC
-0.15,7044874,NC
-0.165,7044875,NC
-0.175,7044876,NC
-0.175,7044877,NC
-0.17,7044878,NC
-0.15,7044879,NC
-0.14,7044880,NC
-0.145,7044881,NC
-0.16,7044882,NC
-0.17,7044883,NC
-0.16,7044884,NC
-0.14,7044885,NC
-0.125,7044886,NC
-0.14,7044887,NC
-0.145,7044888,NC
-0.145,7044889,NC
-0.14,7044890,NC
-0.12,7044891,NC
-0.1,7044892,NC
-0.095,7044893,NC
-0.115,7044894,NC
-0.11,7044895,NC
-0.1,7044896,NC
-0.075,7044897,NC
-0.07,7044898,NC
-0.075,7044899,NC
-0.075,7044900,NC
-0.075,7044901,NC
-0.06,7044902,NC
-0.035,7044903,NC
-0.025,7044904,NC
-0.02,7044905,NC
-0.025,7044906,NC
-0.03,7044907,NC
-0.005,7044908,NC
0.015,7044909,NC
0.005,7044910,NC
0.025,7044911,NC
0.02,7044912,NC
0.025,7044913,NC
0.045,7044914,NC
0.065,7044915,NC
0.1,7044916,NC
0.09,7044917,NC
0.09,7044918,NC
0.09,7044919,NC
0.11,7044920,NC
0.135,7044921,NC
0.155,7044922,NC
0.165,7044923,NC
0.155,7044924,NC
0.16,7044925,NC
0.185,7044926,NC
0.215,7044927,NC
0.235,7044928,NC
0.24,7044929,NC
0.235,7044930,NC
0.24,7044931,NC
0.28,7044932,NC
0.295,7044933,NC
0.31,7044934,NC
0.32,7044935,NC
0.3,7044936,NC
0.295,7044937,NC
0.315,7044938,NC
0.3,7044939,NC
0.28,7044940,NC
0.27,7044941,NC
0.23,7044942,NC
0.2,7044943,NC
0.185,7044944,NC
0.175,7044945,NC
0.145,7044946,NC
0.13,7044947,NC
0.095,7044948,NC
0.075,7044949,NC
0.06,7044950,NC
0.055,7044951,NC
0.05,7044952,NC
0.035,7044953,NC
0.015,7044954,NC
-0.005,7044955,NC
0.0,7044956,NC
0.005,7044957,NC
0.01,7044958,NC
-0.015,7044959,NC
-0.02,7044960,NC
-0.03,7044961,NC
-0.045,7044962,NC
-0.025,7044963,NC
-0.015,7044964,NC
-0.035,7044965,NC
-0.045,7044966,NC
-0.06,7044967,NC
-0.055,7044968,NC
-0.035,7044969,NC
-0.03,7044970,NC
-0.03,7044971,NC
-0.045,7044972,NC
-0.06,7044973,NC
-0.05,7044974,NC
-0.045,7044975,NC
-0.04,7044976,NC
-0.035,7044977,NC
-0.05,7044978,NC
-0.055,7044979,NC
-0.035,7044980,NC
-0.015,7044981,NC
-0.03,7044982,NC
-0.04,7044983,NC
-0.045,7044984,NC
-0.045,7044985,NC
-0.045,7044986,NC
-0.03,7044987,NC
-0.025,7044988,NC
-0.02,7044989,NC
-0.03,7044990,NC
-0.04,7044991,NC
-0.03,7044992,NC
-0.02,7044993,NC
-0.02,7044994,NC
-0.035,7044995,NC
-0.04,7044996,NC
-0.045,7044997,NC
-0.025,7044998,NC
-0.025,7044999,NC
-0.02,7045000,NC
-0.035,7045001,NC
-0.04,7045002,NC
-0.05,7045003,NC
-0.04,7045004,NC
-0.025,7045005,NC
-0.035,7045006,NC
-0.04,7045007,NC
-0.05,7045008,NC
-0.055,7045009,NC
-0.055,7045010,NC
-0.04,7045011,NC
-0.045,7045012,NC
-0.03,7045013,NC
-0.05,7045014,NC
-0.05,7045015,NC
-0.055,7045016,NC
-0.035,7045017,NC
-0.03,7045018,NC
-0.045,7045019,NC
-0.045,7045020,NC
-0.075,7045021,NC
-0.075,7045022,NC
-0.05,7045023,NC
-0.035,7045024,NC
-0.04,7045025,NC
-0.055,7045026,NC
-0.08,7045027,NC
-0.07,7045028,NC
-0.045,7045029,NC
-0.035,7045030,NC
-0.045,7045031,NC
-0.06,7045032,NC
-0.065,7045033,NC
-0.055,7045034,NC
-0.045,7045035,NC
-0.045,7045036,NC
-0.05,7045037,NC
-0.055,7045038,NC
-0.065,7045039,NC
-0.06,7045040,NC
-0.03,7045041,NC
-0.035,7045042,NC
-0.055,7045043,NC
-0.065,7045044,NC
-0.05,7045045,NC
-0.045,7045046,NC
-0.02,7045047,NC
-0.005,7045048,NC
-0.015,7045049,NC
-0.02,7045050,NC
-0.005,7045051,NC
-0.015,7045052,NC
0.01,7045053,NC
0.025,7045054,NC
0.015,7045055,NC
0.01,7045056,NC
0.0,7045057,NC
0.02,7045058,NC
0.04,7045059,NC
0.05,7045060,NC
0.05,7045061,NC
0.03,7045062,NC
0.02,7045063,NC
0.015,7045064,NC
0.025,7045065,NC
0.035,7045066,NC
0.025,7045067,NC
0.01,7045068,NC
-0.005,7045069,NC
-0.005,7045070,NC
0.0,7045071,NC
-0.005,7045072,NC
-0.02,7045073,NC
-0.04,7045074,NC
-0.045,7045075,NC
-0.04,7045076,NC
-0.035,7045077,NC
-0.02,7045078,NC
-0.03,7045079,NC
-0.06,7045080,NC
-0.065,7045081,NC
-0.07,7045082,NC
-0.045,7045083,NC
-0.04,7045084,NC
-0.06,7045085,NC
-0.08,7045086,NC
-0.095,7045087,NC
-0.085,7045088,NC
-0.085,7045089,NC
-0.07,7045090,NC
-0.07,7045091,NC
-0.085,7045092,NC
-0.095,7045093,NC
-0.1,7045094,NC
-0.095,7045095,NC
-0.095,7045096,NC
-0.1,7045097,NC
-0.105,7045098,NC
-0.11,7045099,NC
-0.12,7045100,NC
-0.105,7045101,NC
-0.095,7045102,NC
-0.11,7045103,NC
-0.105,7045104,NC
-0.125,7045105,NC
-0.105,7045106,NC
-0.1,7045107,NC
-0.1,7045108,NC
-0.1,7045109,NC
-0.11,7045110,NC
-0.105,7045111,NC
-0.105,7045112,NC
-0.09,7045113,NC
-0.09,7045114,NC
-0.095,7045115,NC
-0.105,7045116,NC
-0.12,7045117,NC
-0.105,7045118,NC
-0.095,7045119,NC
-0.095,7045120,NC
-0.105,7045121,NC
-0.105,7045122,NC
-0.11,7045123,NC
-0.1,7045124,NC
-0.09,7045125,NC
-0.08,7045126,NC
-0.08,7045127,NC
-0.1,7045128,NC
-0.11,7045129,NC
-0.09,7045130,NC
-0.07,7045131,NC
-0.045,7045132,NC
-0.025,7045133,NC
-0.015,7045134,NC
-0.01,7045135,NC
0.025,7045136,NC
0.095,7045137,NC
0.17,7045138,NC
0.245,7045139,NC
0.295,7045140,NC
0.365,7045141,NC
0.39,7045142,NC
0.41,7045143,NC
0.41,7045144,NC
0.345,7045145,NC
0.285,7045146,NC
0.19,7045147,NC
0.17,7045148,NC
0.205,7045149,NC
0.255,7045150,NC
0.34,7045151,NC
0.44,7045152,NC
0.555,7045153,NC
0.705,7045154,NC
0.83,7045155,NC
0.9,7045156,NC
0.96,7045157,NC
0.955,7045158,NC
0.89,7045159,L
