channel_0,sample #,type
1.52,6352925,L
1.52,6352926,NC
1.49,6352927,NC
1.395,6352928,NC
1.235,6352929,NC
1.045,6352930,NC
0.87,6352931,NC
0.72,6352932,NC
0.59,6352933,NC
0.44,6352934,NC
0.255,6352935,NC
0.03,6352936,NC
-0.185,6352937,NC
-0.325,6352938,NC
-0.465,6352939,NC
-0.59,6352940,NC
-0.705,6352941,NC
-0.79,6352942,NC
-0.85,6352943,NC
-0.87,6352944,NC
-0.87,6352945,NC
-0.87,6352946,NC
-0.87,6352947,NC
-0.86,6352948,NC
-0.86,6352949,NC
-0.85,6352950,NC
-0.83,6352951,NC
-0.8,6352952,NC
-0.755,6352953,NC
-0.725,6352954,NC
-0.695,6352955,NC
-0.66,6352956,NC
-0.64,6352957,NC
-0.62,6352958,NC
-0.605,6352959,NC
-0.58,6352960,NC
-0.55,6352961,NC
-0.515,6352962,NC
-0.5,6352963,NC
-0.48,6352964,NC
-0.485,6352965,NC
-0.475,6352966,NC
-0.485,6352967,NC
-0.455,6352968,NC
-0.455,6352969,NC
-0.445,6352970,NC
-0.46,6352971,NC
-0.475,6352972,NC
-0.485,6352973,NC
-0.48,6352974,NC
-0.47,6352975,NC
-0.46,6352976,NC
-0.47,6352977,NC
-0.495,6352978,NC
-0.495,6352979,NC
-0.49,6352980,NC
-0.485,6352981,NC
-0.495,6352982,NC
-0.515,6352983,NC
-0.515,6352984,NC
-0.52,6352985,NC
-0.52,6352986,NC
-0.52,6352987,NC
-0.505,6352988,NC
-0.525,6352989,NC
-0.54,6352990,NC
-0.535,6352991,NC
-0.525,6352992,NC
-0.525,6352993,NC
-0.525,6352994,NC
-0.525,6352995,NC
-0.535,6352996,NC
-0.55,6352997,NC
-0.535,6352998,NC
-0.52,6352999,NC
-0.52,6353000,NC
-0.53,6353001,NC
-0.525,6353002,NC
-0.515,6353003,NC
-0.515,6353004,NC
-0.495,6353005,NC
-0.495,6353006,NC
-0.49,6353007,NC
-0.48,6353008,NC
-0.485,6353009,NC
-0.46,6353010,NC
-0.44,6353011,NC
-0.43,6353012,NC
-0.425,6353013,NC
-0.42,6353014,NC
-0.41,6353015,NC
-0.385,6353016,NC
-0.355,6353017,NC
-0.355,6353018,NC
-0.355,6353019,NC
-0.345,6353020,NC
-0.34,6353021,NC
-0.315,6353022,NC
-0.29,6353023,NC
-0.265,6353024,NC
-0.25,6353025,NC
-0.25,6353026,NC
-0.235,6353027,NC
-0.21,6353028,NC
-0.19,6353029,NC
-0.175,6353030,NC
-0.175,6353031,NC
-0.17,6353032,NC
-0.155,6353033,NC
-0.12,6353034,NC
-0.1,6353035,NC
-0.095,6353036,NC
-0.105,6353037,NC
-0.075,6353038,NC
-0.065,6353039,NC
-0.045,6353040,NC
-0.03,6353041,NC
-0.025,6353042,NC
-0.015,6353043,NC
-0.01,6353044,NC
-0.015,6353045,NC
0.005,6353046,NC
0.03,6353047,NC
0.03,6353048,NC
0.015,6353049,NC
0.02,6353050,NC
0.015,6353051,NC
0.025,6353052,NC
0.035,6353053,NC
0.035,6353054,NC
0.03,6353055,NC
0.03,6353056,NC
0.02,6353057,NC
0.025,6353058,NC
0.03,6353059,NC
0.025,6353060,NC
0.01,6353061,NC
0.01,6353062,NC
-0.01,6353063,NC
0.0,6353064,NC
0.01,6353065,NC
0.01,6353066,NC
0.0,6353067,NC
0.01,6353068,NC
0.01,6353069,NC
0.025,6353070,NC
0.04,6353071,NC
0.035,6353072,NC
0.03,6353073,NC
0.03,6353074,NC
0.015,6353075,NC
0.02,6353076,NC
0.025,6353077,NC
0.03,6353078,NC
0.02,6353079,NC
0.005,6353080,NC
0.01,6353081,NC
0.04,6353082,NC
0.05,6353083,NC
0.065,6353084,NC
0.05,6353085,NC
0.045,6353086,NC
0.03,6353087,NC
0.05,6353088,NC
0.055,6353089,NC
0.035,6353090,NC
0.025,6353091,NC
0.01,6353092,NC
0.0,6353093,NC
0.02,6353094,NC
0.035,6353095,NC
0.03,6353096,NC
0.03,6353097,NC
0.015,6353098,NC
0.025,6353099,NC
0.02,6353100,NC
0.015,6353101,NC
-0.015,6353102,NC
-0.035,6353103,NC
-0.07,6353104,NC
-0.11,6353105,NC
-0.13,6353106,NC
-0.135,6353107,NC
-0.155,6353108,NC
-0.185,6353109,NC
-0.21,6353110,NC
-0.23,6353111,NC
-0.225,6353112,NC
-0.22,6353113,NC
-0.215,6353114,NC
-0.235,6353115,NC
-0.245,6353116,NC
-0.25,6353117,NC
-0.23,6353118,NC
-0.225,6353119,NC
-0.22,6353120,NC
-0.24,6353121,NC
-0.235,6353122,NC
-0.245,6353123,NC
-0.235,6353124,NC
-0.23,6353125,NC
-0.22,6353126,NC
-0.225,6353127,NC
-0.225,6353128,NC
-0.24,6353129,NC
-0.23,6353130,NC
-0.215,6353131,NC
-0.215,6353132,NC
-0.225,6353133,NC
-0.23,6353134,NC
-0.23,6353135,NC
-0.22,6353136,NC
-0.22,6353137,NC
-0.215,6353138,NC
-0.21,6353139,NC
-0.225,6353140,NC
-0.215,6353141,NC
-0.21,6353142,NC
-0.21,6353143,NC
-0.195,6353144,NC
-0.2,6353145,NC
-0.215,6353146,NC
-0.205,6353147,NC
-0.205,6353148,NC
-0.2,6353149,NC
-0.18,6353150,NC
-0.19,6353151,NC
-0.19,6353152,NC
-0.195,6353153,NC
-0.19,6353154,NC
-0.17,6353155,NC
-0.17,6353156,NC
-0.17,6353157,NC
-0.19,6353158,NC
-0.21,6353159,NC
-0.22,6353160,NC
-0.235,6353161,NC
-0.25,6353162,NC
-0.25,6353163,NC
-0.22,6353164,NC
-0.13,6353165,NC
0.02,6353166,NC
0.18,6353167,NC
0.33,6353168,NC
0.455,6353169,NC
0.545,6353170,NC
0.66,6353171,NC
0.825,6353172,NC
0.985,6353173,NC
1.165,6353174,NC
1.325,6353175,NC
1.47,6353176,NC
1.565,6353177,NC
1.615,6353178,NC
1.635,6353179,L
1.63,6353180,NC
1.565,6353181,NC
1.415,6353182,NC
1.21,6353183,NC
0.995,6353184,NC
0.84,6353185,NC
0.665,6353186,NC
0.495,6353187,NC
0.305,6353188,NC
0.07,6353189,NC
-0.145,6353190,NC
-0.33,6353191,NC
-0.47,6353192,NC
-0.625,6353193,NC
-0.74,6353194,NC
-0.83,6353195,NC
-0.865,6353196,NC
-0.865,6353197,NC
-0.875,6353198,NC
-0.87,6353199,NC
-0.855,6353200,NC
-0.86,6353201,NC
-0.845,6353202,NC
-0.82,6353203,NC
-0.78,6353204,NC
-0.74,6353205,NC
-0.7,6353206,NC
-0.665,6353207,NC
-0.645,6353208,NC
-0.62,6353209,NC
-0.595,6353210,NC
-0.57,6353211,NC
-0.565,6353212,NC
-0.54,6353213,NC
-0.51,6353214,NC
-0.48,6353215,NC
-0.48,6353216,NC
-0.47,6353217,NC
-0.47,6353218,NC
-0.475,6353219,NC
-0.465,6353220,NC
-0.46,6353221,NC
-0.46,6353222,NC
-0.47,6353223,NC
-0.475,6353224,NC
-0.49,6353225,NC
-0.495,6353226,NC
-0.475,6353227,NC
-0.475,6353228,NC
-0.485,6353229,NC
-0.505,6353230,NC
-0.52,6353231,NC
-0.51,6353232,NC
-0.505,6353233,NC
-0.52,6353234,NC
-0.525,6353235,NC
-0.535,6353236,NC
-0.545,6353237,NC
-0.54,6353238,NC
-0.525,6353239,NC
-0.53,6353240,NC
-0.535,6353241,NC
-0.555,6353242,NC
-0.55,6353243,NC
-0.555,6353244,NC
-0.545,6353245,NC
-0.535,6353246,NC
-0.545,6353247,NC
-0.555,6353248,NC
-0.55,6353249,NC
-0.535,6353250,NC
-0.53,6353251,NC
-0.52,6353252,NC
-0.525,6353253,NC
-0.525,6353254,NC
-0.51,6353255,NC
-0.495,6353256,NC
-0.48,6353257,NC
-0.455,6353258,NC
-0.46,6353259,NC
-0.465,6353260,NC
-0.45,6353261,NC
-0.42,6353262,NC
-0.4,6353263,NC
-0.4,6353264,NC
-0.385,6353265,NC
-0.38,6353266,NC
-0.365,6353267,NC
-0.34,6353268,NC
-0.32,6353269,NC
-0.31,6353270,NC
-0.295,6353271,NC
-0.28,6353272,NC
-0.27,6353273,NC
-0.245,6353274,NC
-0.23,6353275,NC
-0.22,6353276,NC
-0.205,6353277,NC
-0.205,6353278,NC
-0.175,6353279,NC
-0.16,6353280,NC
-0.145,6353281,NC
-0.135,6353282,NC
-0.12,6353283,NC
-0.115,6353284,NC
-0.095,6353285,NC
-0.065,6353286,NC
-0.055,6353287,NC
-0.045,6353288,NC
-0.04,6353289,NC
-0.05,6353290,NC
-0.03,6353291,NC
-0.01,6353292,NC
-0.005,6353293,NC
0.0,6353294,NC
-0.01,6353295,NC
-0.015,6353296,NC
-0.015,6353297,NC
-0.015,6353298,NC
0.01,6353299,NC
0.005,6353300,NC
-0.005,6353301,NC
-0.01,6353302,NC
-0.015,6353303,NC
-0.01,6353304,NC
-0.005,6353305,NC
-0.015,6353306,NC
-0.02,6353307,NC
-0.035,6353308,NC
-0.05,6353309,NC
-0.035,6353310,NC
-0.035,6353311,NC
-0.03,6353312,NC
-0.025,6353313,NC
-0.045,6353314,NC
-0.045,6353315,NC
-0.025,6353316,NC
-0.01,6353317,NC
-0.005,6353318,NC
-0.025,6353319,NC
-0.04,6353320,NC
-0.035,6353321,NC
-0.03,6353322,NC
-0.03,6353323,NC
-0.025,6353324,NC
-0.03,6353325,NC
-0.045,6353326,NC
-0.035,6353327,NC
-0.01,6353328,NC
0.01,6353329,NC
0.01,6353330,NC
0.005,6353331,NC
0.01,6353332,NC
0.0,6353333,NC
0.005,6353334,NC
0.005,6353335,NC
0.0,6353336,NC
-0.015,6353337,NC
-0.03,6353338,NC
-0.02,6353339,NC
-0.015,6353340,NC
-0.015,6353341,NC
-0.005,6353342,NC
-0.015,6353343,NC
-0.015,6353344,NC
-0.03,6353345,NC
-0.015,6353346,NC
-0.025,6353347,NC
-0.045,6353348,NC
-0.075,6353349,NC
-0.135,6353350,NC
-0.165,6353351,NC
-0.18,6353352,NC
-0.18,6353353,NC
-0.205,6353354,NC
-0.225,6353355,NC
-0.245,6353356,NC
-0.27,6353357,NC
-0.265,6353358,NC
-0.26,6353359,NC
-0.26,6353360,NC
-0.265,6353361,NC
-0.28,6353362,NC
-0.29,6353363,NC
-0.275,6353364,NC
-0.26,6353365,NC
-0.27,6353366,NC
-0.26,6353367,NC
-0.285,6353368,NC
-0.28,6353369,NC
-0.275,6353370,NC
-0.26,6353371,NC
-0.255,6353372,NC
-0.25,6353373,NC
-0.27,6353374,NC
-0.27,6353375,NC
-0.27,6353376,NC
-0.255,6353377,NC
-0.255,6353378,NC
-0.25,6353379,NC
-0.255,6353380,NC
-0.255,6353381,NC
-0.245,6353382,NC
-0.235,6353383,NC
-0.235,6353384,NC
-0.25,6353385,NC
-0.255,6353386,NC
-0.255,6353387,NC
-0.24,6353388,NC
-0.235,6353389,NC
-0.24,6353390,NC
-0.24,6353391,NC
-0.26,6353392,NC
-0.245,6353393,NC
-0.23,6353394,NC
-0.215,6353395,NC
-0.22,6353396,NC
-0.22,6353397,NC
-0.225,6353398,NC
-0.22,6353399,NC
-0.215,6353400,NC
-0.215,6353401,NC
-0.21,6353402,NC
-0.23,6353403,NC
-0.245,6353404,NC
-0.265,6353405,NC
-0.28,6353406,NC
-0.295,6353407,NC
-0.3,6353408,NC
-0.29,6353409,NC
-0.22,6353410,NC
-0.1,6353411,NC
0.06,6353412,NC
0.215,6353413,NC
0.365,6353414,NC
0.47,6353415,NC
0.565,6353416,NC
0.695,6353417,NC
0.865,6353418,NC
1.05,6353419,NC
1.215,6353420,NC
1.365,6353421,NC
1.485,6353422,NC
1.575,6353423,NC
1.62,6353424,NC
1.63,6353425,L
