channel_0,sample #,type
1.52,5903833,L
1.475,5903834,NC
1.38,5903835,NC
1.235,5903836,NC
1.005,5903837,NC
0.835,5903838,NC
0.695,5903839,NC
0.565,5903840,NC
0.41,5903841,NC
0.24,5903842,NC
0.025,5903843,NC
-0.165,5903844,NC
-0.34,5903845,NC
-0.475,5903846,NC
-0.605,5903847,NC
-0.73,5903848,NC
-0.82,5903849,NC
-0.85,5903850,NC
-0.865,5903851,NC
-0.87,5903852,NC
-0.87,5903853,NC
-0.865,5903854,NC
-0.85,5903855,NC
-0.845,5903856,NC
-0.81,5903857,NC
-0.775,5903858,NC
-0.735,5903859,NC
-0.7,5903860,NC
-0.67,5903861,NC
-0.635,5903862,NC
-0.61,5903863,NC
-0.59,5903864,NC
-0.555,5903865,NC
-0.54,5903866,NC
-0.525,5903867,NC
-0.51,5903868,NC
-0.495,5903869,NC
-0.485,5903870,NC
-0.47,5903871,NC
-0.475,5903872,NC
-0.48,5903873,NC
-0.47,5903874,NC
-0.485,5903875,NC
-0.485,5903876,NC
-0.5,5903877,NC
-0.5,5903878,NC
-0.515,5903879,NC
-0.51,5903880,NC
-0.495,5903881,NC
-0.51,5903882,NC
-0.515,5903883,NC
-0.53,5903884,NC
-0.545,5903885,NC
-0.525,5903886,NC
-0.515,5903887,NC
-0.515,5903888,NC
-0.52,5903889,NC
-0.535,5903890,NC
-0.54,5903891,NC
-0.54,5903892,NC
-0.54,5903893,NC
-0.525,5903894,NC
-0.53,5903895,NC
-0.53,5903896,NC
-0.55,5903897,NC
-0.54,5903898,NC
-0.525,5903899,NC
-0.515,5903900,NC
-0.515,5903901,NC
-0.52,5903902,NC
-0.525,5903903,NC
-0.515,5903904,NC
-0.495,5903905,NC
-0.48,5903906,NC
-0.49,5903907,NC
-0.48,5903908,NC
-0.475,5903909,NC
-0.455,5903910,NC
-0.43,5903911,NC
-0.41,5903912,NC
-0.415,5903913,NC
-0.405,5903914,NC
-0.415,5903915,NC
-0.385,5903916,NC
-0.355,5903917,NC
-0.345,5903918,NC
-0.325,5903919,NC
-0.33,5903920,NC
-0.315,5903921,NC
-0.285,5903922,NC
-0.26,5903923,NC
-0.245,5903924,NC
-0.22,5903925,NC
