channel_0,sample #,type
0.655,7047626,L
0.595,7047627,NC
0.48,7047628,NC
0.375,7047629,NC
0.25,7047630,NC
0.13,7047631,NC
0.02,7047632,NC
-0.085,7047633,NC
-0.2,7047634,NC
-0.305,7047635,NC
-0.405,7047636,NC
-0.5,7047637,NC
-0.525,7047638,NC
-0.53,7047639,NC
-0.495,7047640,NC
-0.48,7047641,NC
-0.485,7047642,NC
-0.47,7047643,NC
-0.42,7047644,NC
-0.36,7047645,NC
-0.31,7047646,NC
-0.29,7047647,NC
-0.295,7047648,NC
-0.3,7047649,NC
-0.305,7047650,NC
-0.295,7047651,NC
-0.3,7047652,NC
-0.305,7047653,NC
-0.29,7047654,NC
-0.3,7047655,NC
-0.29,7047656,NC
-0.295,7047657,NC
-0.3,7047658,NC
-0.3,7047659,NC
-0.295,7047660,NC
-0.28,7047661,NC
-0.275,7047662,NC
-0.25,7047663,NC
-0.255,7047664,NC
-0.26,7047665,NC
-0.285,7047666,NC
-0.295,7047667,NC
-0.29,7047668,NC
-0.265,7047669,NC
-0.255,7047670,NC
-0.24,7047671,NC
-0.255,7047672,NC
-0.26,7047673,NC
-0.25,7047674,NC
-0.24,7047675,NC
-0.215,7047676,NC
-0.21,7047677,NC
-0.2,7047678,NC
-0.185,7047679,NC
-0.155,7047680,NC
-0.14,7047681,NC
-0.14,7047682,NC
-0.155,7047683,NC
-0.19,7047684,NC
-0.2,7047685,NC
-0.2,7047686,NC
-0.165,7047687,NC
-0.13,7047688,NC
-0.13,7047689,NC
-0.14,7047690,NC
-0.15,7047691,NC
-0.135,7047692,NC
-0.09,7047693,NC
-0.065,7047694,NC
-0.075,7047695,NC
-0.08,7047696,NC
-0.08,7047697,NC
-0.06,7047698,NC
-0.04,7047699,NC
-0.005,7047700,NC
0.0,7047701,NC
-0.005,7047702,NC
0.005,7047703,NC
0.02,7047704,NC
0.04,7047705,NC
0.06,7047706,NC
0.065,7047707,NC
0.065,7047708,NC
0.08,7047709,NC
0.105,7047710,NC
0.13,7047711,NC
0.14,7047712,NC
0.14,7047713,NC
0.14,7047714,NC
0.13,7047715,NC
0.145,7047716,NC
0.17,7047717,NC
0.195,7047718,NC
0.18,7047719,NC
0.155,7047720,NC
0.145,7047721,NC
0.165,7047722,NC
0.17,7047723,NC
0.17,7047724,NC
0.14,7047725,NC
0.09,7047726,NC
0.07,7047727,NC
0.045,7047728,NC
0.04,7047729,NC
0.03,7047730,NC
0.0,7047731,NC
-0.03,7047732,NC
-0.06,7047733,NC
-0.075,7047734,NC
-0.085,7047735,NC
-0.115,7047736,NC
-0.135,7047737,NC
-0.155,7047738,NC
-0.15,7047739,NC
-0.145,7047740,NC
-0.14,7047741,NC
-0.17,7047742,NC
-0.17,7047743,NC
-0.19,7047744,NC
-0.18,7047745,NC
-0.175,7047746,NC
-0.17,7047747,NC
-0.18,7047748,NC
-0.18,7047749,NC
-0.21,7047750,NC
-0.195,7047751,NC
-0.19,7047752,NC
-0.175,7047753,NC
-0.185,7047754,NC
-0.185,7047755,NC
-0.215,7047756,NC
-0.22,7047757,NC
-0.205,7047758,NC
-0.2,7047759,NC
-0.19,7047760,NC
-0.2,7047761,NC
-0.21,7047762,NC
-0.21,7047763,NC
-0.19,7047764,NC
-0.175,7047765,NC
-0.16,7047766,NC
-0.18,7047767,NC
-0.21,7047768,NC
-0.225,7047769,NC
-0.21,7047770,NC
-0.195,7047771,NC
-0.19,7047772,NC
-0.195,7047773,NC
-0.2,7047774,NC
-0.205,7047775,NC
-0.2,7047776,NC
-0.175,7047777,NC
-0.175,7047778,NC
-0.17,7047779,NC
-0.195,7047780,NC
-0.19,7047781,NC
-0.19,7047782,NC
-0.165,7047783,NC
-0.16,7047784,NC
-0.185,7047785,NC
-0.21,7047786,NC
-0.205,7047787,NC
-0.2,7047788,NC
-0.185,7047789,NC
-0.17,7047790,NC
-0.175,7047791,NC
-0.19,7047792,NC
-0.2,7047793,NC
-0.195,7047794,NC
-0.175,7047795,NC
-0.17,7047796,NC
-0.185,7047797,NC
-0.2,7047798,NC
-0.215,7047799,NC
-0.22,7047800,NC
-0.2,7047801,NC
-0.175,7047802,NC
-0.19,7047803,NC
-0.22,7047804,NC
-0.22,7047805,NC
-0.215,7047806,NC
-0.195,7047807,NC
-0.205,7047808,NC
-0.195,7047809,NC
-0.21,7047810,NC
-0.21,7047811,NC
-0.195,7047812,NC
-0.195,7047813,NC
-0.185,7047814,NC
-0.2,7047815,NC
-0.225,7047816,NC
-0.235,7047817,NC
-0.21,7047818,NC
-0.215,7047819,NC
-0.215,7047820,NC
-0.225,7047821,NC
-0.23,7047822,NC
-0.225,7047823,NC
-0.215,7047824,NC
-0.215,7047825,NC
-0.21,7047826,NC
-0.215,7047827,NC
-0.225,7047828,NC
-0.23,7047829,NC
-0.21,7047830,NC
-0.205,7047831,NC
-0.205,7047832,NC
-0.2,7047833,NC
-0.205,7047834,NC
-0.195,7047835,NC
-0.18,7047836,NC
-0.175,7047837,NC
-0.175,7047838,NC
-0.175,7047839,NC
-0.175,7047840,NC
-0.175,7047841,NC
-0.165,7047842,NC
-0.16,7047843,NC
-0.15,7047844,NC
-0.14,7047845,NC
-0.145,7047846,NC
-0.145,7047847,NC
-0.14,7047848,NC
-0.125,7047849,NC
-0.13,7047850,NC
-0.16,7047851,NC
-0.16,7047852,NC
-0.17,7047853,NC
-0.165,7047854,NC
-0.16,7047855,NC
-0.165,7047856,NC
-0.17,7047857,NC
-0.195,7047858,NC
-0.215,7047859,NC
-0.21,7047860,NC
-0.2,7047861,NC
-0.195,7047862,NC
-0.195,7047863,NC
-0.225,7047864,NC
-0.225,7047865,NC
-0.225,7047866,NC
-0.215,7047867,NC
-0.21,7047868,NC
-0.22,7047869,NC
-0.24,7047870,NC
-0.25,7047871,NC
-0.26,7047872,NC
-0.245,7047873,NC
-0.23,7047874,NC
-0.245,7047875,NC
-0.25,7047876,NC
-0.265,7047877,NC
-0.27,7047878,NC
-0.265,7047879,NC
-0.27,7047880,NC
-0.26,7047881,NC
-0.265,7047882,NC
-0.27,7047883,NC
-0.27,7047884,NC
-0.245,7047885,NC
-0.26,7047886,NC
-0.265,7047887,NC
-0.275,7047888,NC
-0.275,7047889,NC
-0.265,7047890,NC
-0.25,7047891,NC
-0.24,7047892,NC
-0.245,7047893,NC
-0.265,7047894,NC
-0.265,7047895,NC
-0.28,7047896,NC
-0.25,7047897,NC
-0.25,7047898,NC
-0.255,7047899,NC
-0.27,7047900,NC
-0.275,7047901,NC
-0.26,7047902,NC
-0.24,7047903,NC
-0.24,7047904,NC
-0.245,7047905,NC
-0.255,7047906,NC
-0.26,7047907,NC
-0.26,7047908,NC
-0.235,7047909,NC
-0.225,7047910,NC
-0.235,7047911,NC
-0.235,7047912,NC
-0.24,7047913,NC
-0.22,7047914,NC
-0.19,7047915,NC
-0.16,7047916,NC
-0.135,7047917,NC
-0.115,7047918,NC
-0.07,7047919,NC
-0.005,7047920,NC
0.065,7047921,NC
0.14,7047922,NC
0.19,7047923,NC
0.205,7047924,NC
0.19,7047925,NC
0.155,7047926,NC
0.1,7047927,NC
0.055,7047928,NC
0.02,7047929,NC
0.035,7047930,NC
0.125,7047931,NC
0.25,7047932,NC
0.39,7047933,NC
0.55,7047934,NC
0.685,7047935,NC
0.765,7047936,NC
0.845,7047937,NC
0.88,7047938,L
0.81,7047939,NC
0.685,7047940,NC
0.565,7047941,NC
0.44,7047942,NC
0.32,7047943,NC
0.195,7047944,NC
0.085,7047945,NC
-0.03,7047946,NC
-0.19,7047947,NC
-0.325,7047948,NC
-0.425,7047949,NC
-0.475,7047950,NC
-0.475,7047951,NC
-0.485,7047952,NC
-0.47,7047953,NC
-0.455,7047954,NC
-0.42,7047955,NC
-0.36,7047956,NC
-0.325,7047957,NC
-0.295,7047958,NC
-0.295,7047959,NC
-0.3,7047960,NC
-0.29,7047961,NC
-0.285,7047962,NC
-0.265,7047963,NC
-0.27,7047964,NC
-0.27,7047965,NC
-0.29,7047966,NC
-0.3,7047967,NC
-0.28,7047968,NC
-0.275,7047969,NC
-0.26,7047970,NC
-0.28,7047971,NC
-0.285,7047972,NC
-0.275,7047973,NC
-0.275,7047974,NC
-0.26,7047975,NC
-0.245,7047976,NC
-0.25,7047977,NC
-0.26,7047978,NC
-0.26,7047979,NC
-0.24,7047980,NC
-0.23,7047981,NC
-0.235,7047982,NC
-0.23,7047983,NC
-0.23,7047984,NC
-0.225,7047985,NC
-0.2,7047986,NC
-0.18,7047987,NC
-0.17,7047988,NC
-0.16,7047989,NC
-0.155,7047990,NC
-0.135,7047991,NC
-0.125,7047992,NC
-0.12,7047993,NC
-0.085,7047994,NC
-0.09,7047995,NC
-0.095,7047996,NC
-0.115,7047997,NC
-0.085,7047998,NC
-0.055,7047999,NC
-0.02,7048000,NC
-0.025,7048001,NC
-0.03,7048002,NC
-0.02,7048003,NC
-0.005,7048004,NC
0.0,7048005,NC
0.005,7048006,NC
0.0,7048007,NC
0.02,7048008,NC
0.02,7048009,NC
0.055,7048010,NC
0.08,7048011,NC
0.09,7048012,NC
0.1,7048013,NC
0.09,7048014,NC
0.1,7048015,NC
0.13,7048016,NC
0.15,7048017,NC
0.165,7048018,NC
0.17,7048019,NC
0.17,7048020,NC
0.17,7048021,NC
0.175,7048022,NC
0.185,7048023,NC
0.19,7048024,NC
0.17,7048025,NC
0.14,7048026,NC
0.105,7048027,NC
0.095,7048028,NC
0.08,7048029,NC
0.065,7048030,NC
0.025,7048031,NC
-0.01,7048032,NC
-0.045,7048033,NC
-0.055,7048034,NC
-0.055,7048035,NC
-0.07,7048036,NC
-0.09,7048037,NC
-0.115,7048038,NC
-0.135,7048039,NC
-0.145,7048040,NC
-0.14,7048041,NC
-0.145,7048042,NC
-0.155,7048043,NC
-0.19,7048044,NC
-0.2,7048045,NC
-0.2,7048046,NC
-0.19,7048047,NC
-0.18,7048048,NC
-0.19,7048049,NC
-0.21,7048050,NC
-0.225,7048051,NC
-0.225,7048052,NC
-0.2,7048053,NC
-0.2,7048054,NC
-0.215,7048055,NC
-0.22,7048056,NC
-0.23,7048057,NC
-0.215,7048058,NC
-0.2,7048059,NC
-0.21,7048060,NC
-0.22,7048061,NC
-0.235,7048062,NC
-0.245,7048063,NC
-0.22,7048064,NC
-0.21,7048065,NC
-0.215,7048066,NC
-0.22,7048067,NC
-0.23,7048068,NC
-0.225,7048069,NC
-0.23,7048070,NC
-0.205,7048071,NC
-0.205,7048072,NC
-0.215,7048073,NC
-0.24,7048074,NC
-0.235,7048075,NC
-0.235,7048076,NC
-0.215,7048077,NC
-0.225,7048078,NC
-0.215,7048079,NC
-0.225,7048080,NC
-0.23,7048081,NC
-0.23,7048082,NC
-0.235,7048083,NC
-0.205,7048084,NC
-0.215,7048085,NC
-0.23,7048086,NC
-0.23,7048087,NC
-0.23,7048088,NC
-0.205,7048089,NC
-0.21,7048090,NC
-0.215,7048091,NC
-0.22,7048092,NC
-0.235,7048093,NC
-0.235,7048094,NC
-0.21,7048095,NC
-0.21,7048096,NC
-0.22,7048097,NC
-0.23,7048098,NC
-0.235,7048099,NC
-0.235,7048100,NC
-0.205,7048101,NC
-0.2,7048102,NC
-0.215,7048103,NC
-0.235,7048104,NC
-0.24,7048105,NC
-0.24,7048106,NC
-0.235,7048107,NC
-0.235,7048108,NC
-0.23,7048109,NC
-0.24,7048110,NC
-0.245,7048111,NC
-0.24,7048112,NC
-0.235,7048113,NC
-0.235,7048114,NC
-0.24,7048115,NC
-0.26,7048116,NC
-0.245,7048117,NC
-0.25,7048118,NC
-0.245,7048119,NC
-0.235,7048120,NC
-0.24,7048121,NC
-0.25,7048122,NC
-0.265,7048123,NC
-0.25,7048124,NC
-0.245,7048125,NC
-0.23,7048126,NC
-0.25,7048127,NC
-0.26,7048128,NC
-0.25,7048129,NC
-0.245,7048130,NC
-0.215,7048131,NC
-0.205,7048132,NC
-0.205,7048133,NC
-0.22,7048134,NC
-0.22,7048135,NC
-0.205,7048136,NC
-0.19,7048137,NC
-0.195,7048138,NC
-0.19,7048139,NC
-0.18,7048140,NC
-0.195,7048141,NC
-0.17,7048142,NC
-0.155,7048143,NC
-0.15,7048144,NC
-0.15,7048145,NC
-0.17,7048146,NC
-0.175,7048147,NC
-0.175,7048148,NC
-0.18,7048149,NC
-0.18,7048150,NC
-0.185,7048151,NC
-0.205,7048152,NC
-0.22,7048153,NC
-0.22,7048154,NC
-0.21,7048155,NC
-0.215,7048156,NC
-0.22,7048157,NC
-0.24,7048158,NC
-0.255,7048159,NC
-0.245,7048160,NC
-0.245,7048161,NC
-0.24,7048162,NC
-0.255,7048163,NC
-0.26,7048164,NC
-0.27,7048165,NC
-0.28,7048166,NC
-0.26,7048167,NC
-0.275,7048168,NC
-0.275,7048169,NC
-0.3,7048170,NC
-0.315,7048171,NC
-0.31,7048172,NC
-0.28,7048173,NC
-0.265,7048174,NC
-0.28,7048175,NC
-0.295,7048176,NC
-0.31,7048177,NC
-0.305,7048178,NC
-0.295,7048179,NC
-0.29,7048180,NC
-0.305,7048181,NC
-0.31,7048182,NC
-0.3,7048183,NC
-0.305,7048184,NC
-0.305,7048185,NC
-0.29,7048186,NC
-0.305,7048187,NC
-0.315,7048188,NC
-0.315,7048189,NC
-0.3,7048190,NC
-0.29,7048191,NC
-0.285,7048192,NC
-0.31,7048193,NC
-0.32,7048194,NC
-0.32,7048195,NC
-0.305,7048196,NC
-0.3,7048197,NC
-0.29,7048198,NC
-0.305,7048199,NC
-0.31,7048200,NC
-0.315,7048201,NC
-0.315,7048202,NC
-0.31,7048203,NC
-0.295,7048204,NC
-0.31,7048205,NC
-0.3,7048206,NC
-0.305,7048207,NC
-0.285,7048208,NC
-0.28,7048209,NC
-0.275,7048210,NC
-0.28,7048211,NC
-0.28,7048212,NC
-0.285,7048213,NC
-0.235,7048214,NC
-0.205,7048215,NC
-0.185,7048216,NC
-0.165,7048217,NC
-0.125,7048218,NC
-0.085,7048219,NC
-0.025,7048220,NC
0.04,7048221,NC
0.065,7048222,NC
0.07,7048223,NC
0.04,7048224,NC
-0.015,7048225,NC
-0.07,7048226,NC
-0.13,7048227,NC
-0.17,7048228,NC
-0.17,7048229,NC
-0.135,7048230,NC
-0.035,7048231,NC
0.1,7048232,NC
0.265,7048233,NC
