channel_0,sample #,type
1.545,6265265,L
1.54,6265266,NC
1.49,6265267,NC
1.34,6265268,NC
1.145,6265269,NC
0.945,6265270,NC
0.785,6265271,NC
0.635,6265272,NC
0.495,6265273,NC
0.31,6265274,NC
0.1,6265275,NC
-0.13,6265276,NC
-0.34,6265277,NC
-0.485,6265278,NC
-0.59,6265279,NC
-0.725,6265280,NC
-0.85,6265281,NC
-0.93,6265282,NC
-0.975,6265283,NC
-0.985,6265284,NC
-0.99,6265285,NC
-0.995,6265286,NC
-0.985,6265287,NC
-0.98,6265288,NC
-0.98,6265289,NC
-0.97,6265290,NC
-0.935,6265291,NC
-0.895,6265292,NC
-0.85,6265293,NC
-0.815,6265294,NC
-0.79,6265295,NC
-0.76,6265296,NC
-0.73,6265297,NC
-0.72,6265298,NC
-0.695,6265299,NC
-0.67,6265300,NC
-0.655,6265301,NC
-0.62,6265302,NC
-0.6,6265303,NC
-0.585,6265304,NC
-0.585,6265305,NC
-0.58,6265306,NC
-0.59,6265307,NC
-0.57,6265308,NC
-0.56,6265309,NC
-0.56,6265310,NC
-0.565,6265311,NC
-0.575,6265312,NC
-0.59,6265313,NC
-0.59,6265314,NC
-0.58,6265315,NC
-0.6,6265316,NC
-0.595,6265317,NC
-0.605,6265318,NC
-0.615,6265319,NC
-0.615,6265320,NC
-0.605,6265321,NC
-0.61,6265322,NC
-0.625,6265323,NC
-0.635,6265324,NC
-0.64,6265325,NC
-0.635,6265326,NC
-0.625,6265327,NC
-0.635,6265328,NC
-0.64,6265329,NC
-0.655,6265330,NC
-0.665,6265331,NC
-0.65,6265332,NC
-0.65,6265333,NC
-0.655,6265334,NC
-0.65,6265335,NC
-0.665,6265336,NC
-0.66,6265337,NC
-0.64,6265338,NC
-0.625,6265339,NC
-0.625,6265340,NC
-0.645,6265341,NC
-0.63,6265342,NC
-0.63,6265343,NC
-0.605,6265344,NC
-0.595,6265345,NC
-0.58,6265346,NC
-0.58,6265347,NC
-0.575,6265348,NC
-0.56,6265349,NC
-0.54,6265350,NC
-0.52,6265351,NC
-0.5,6265352,NC
-0.5,6265353,NC
-0.49,6265354,NC
-0.475,6265355,NC
-0.46,6265356,NC
-0.43,6265357,NC
-0.42,6265358,NC
-0.415,6265359,NC
-0.405,6265360,NC
-0.385,6265361,NC
-0.365,6265362,NC
-0.335,6265363,NC
-0.31,6265364,NC
-0.315,6265365,NC
-0.305,6265366,NC
-0.28,6265367,NC
-0.255,6265368,NC
-0.24,6265369,NC
-0.22,6265370,NC
-0.205,6265371,NC
-0.195,6265372,NC
-0.18,6265373,NC
-0.17,6265374,NC
-0.15,6265375,NC
-0.145,6265376,NC
-0.15,6265377,NC
-0.135,6265378,NC
-0.135,6265379,NC
-0.12,6265380,NC
-0.11,6265381,NC
-0.1,6265382,NC
-0.105,6265383,NC
-0.11,6265384,NC
-0.115,6265385,NC
-0.105,6265386,NC
-0.095,6265387,NC
-0.095,6265388,NC
-0.105,6265389,NC
-0.12,6265390,NC
-0.13,6265391,NC
-0.115,6265392,NC
-0.105,6265393,NC
-0.12,6265394,NC
-0.14,6265395,NC
-0.145,6265396,NC
-0.15,6265397,NC
-0.14,6265398,NC
-0.125,6265399,NC
-0.12,6265400,NC
-0.125,6265401,NC
-0.135,6265402,NC
-0.145,6265403,NC
-0.13,6265404,NC
-0.125,6265405,NC
-0.12,6265406,NC
-0.125,6265407,NC
-0.135,6265408,NC
-0.16,6265409,NC
-0.175,6265410,NC
-0.17,6265411,NC
-0.165,6265412,NC
-0.17,6265413,NC
-0.165,6265414,NC
-0.15,6265415,NC
-0.13,6265416,NC
-0.115,6265417,NC
-0.115,6265418,NC
-0.12,6265419,NC
-0.135,6265420,NC
-0.14,6265421,NC
-0.12,6265422,NC
-0.12,6265423,NC
-0.135,6265424,NC
-0.14,6265425,NC
-0.155,6265426,NC
-0.15,6265427,NC
-0.135,6265428,NC
-0.105,6265429,NC
-0.095,6265430,NC
-0.11,6265431,NC
-0.125,6265432,NC
-0.145,6265433,NC
-0.16,6265434,NC
-0.17,6265435,NC
-0.215,6265436,NC
-0.24,6265437,NC
-0.27,6265438,NC
-0.29,6265439,NC
-0.31,6265440,NC
-0.315,6265441,NC
-0.34,6265442,NC
-0.36,6265443,NC
-0.37,6265444,NC
-0.36,6265445,NC
-0.355,6265446,NC
-0.355,6265447,NC
-0.37,6265448,NC
-0.38,6265449,NC
-0.38,6265450,NC
-0.38,6265451,NC
-0.365,6265452,NC
-0.37,6265453,NC
-0.365,6265454,NC
-0.365,6265455,NC
-0.375,6265456,NC
-0.385,6265457,NC
-0.37,6265458,NC
-0.365,6265459,NC
-0.37,6265460,NC
-0.365,6265461,NC
-0.37,6265462,NC
-0.37,6265463,NC
-0.355,6265464,NC
-0.355,6265465,NC
-0.355,6265466,NC
-0.355,6265467,NC
-0.365,6265468,NC
-0.36,6265469,NC
-0.36,6265470,NC
-0.36,6265471,NC
-0.36,6265472,NC
-0.36,6265473,NC
-0.36,6265474,NC
-0.36,6265475,NC
-0.355,6265476,NC
-0.345,6265477,NC
-0.34,6265478,NC
-0.35,6265479,NC
-0.36,6265480,NC
-0.365,6265481,NC
-0.34,6265482,NC
-0.34,6265483,NC
-0.325,6265484,NC
-0.335,6265485,NC
-0.345,6265486,NC
-0.345,6265487,NC
-0.33,6265488,NC
-0.32,6265489,NC
-0.32,6265490,NC
-0.335,6265491,NC
-0.35,6265492,NC
-0.36,6265493,NC
-0.37,6265494,NC
-0.38,6265495,NC
-0.4,6265496,NC
-0.385,6265497,NC
-0.385,6265498,NC
-0.32,6265499,NC
-0.215,6265500,NC
-0.04,6265501,NC
0.1,6265502,NC
0.215,6265503,NC
0.315,6265504,NC
0.425,6265505,NC
0.51,6265506,NC
0.615,6265507,NC
0.745,6265508,NC
0.88,6265509,NC
1.015,6265510,NC
1.15,6265511,NC
1.285,6265512,NC
1.4,6265513,NC
1.47,6265514,NC
1.505,6265515,NC
1.505,6265516,NC
1.5,6265517,L
1.465,6265518,NC
1.405,6265519,NC
1.265,6265520,NC
1.05,6265521,NC
0.855,6265522,NC
0.685,6265523,NC
0.535,6265524,NC
0.385,6265525,NC
0.23,6265526,NC
0.035,6265527,NC
-0.18,6265528,NC
-0.4,6265529,NC
-0.55,6265530,NC
-0.68,6265531,NC
-0.805,6265532,NC
-0.91,6265533,NC
-0.99,6265534,NC
-1.04,6265535,NC
-1.05,6265536,NC
-1.055,6265537,NC
-1.055,6265538,NC
-1.04,6265539,NC
-1.045,6265540,NC
-1.035,6265541,NC
-1.03,6265542,NC
-1.015,6265543,NC
-0.98,6265544,NC
-0.945,6265545,NC
-0.915,6265546,NC
-0.87,6265547,NC
-0.84,6265548,NC
-0.81,6265549,NC
-0.8,6265550,NC
-0.79,6265551,NC
-0.76,6265552,NC
-0.75,6265553,NC
-0.715,6265554,NC
-0.685,6265555,NC
-0.665,6265556,NC
-0.665,6265557,NC
-0.66,6265558,NC
-0.65,6265559,NC
-0.645,6265560,NC
-0.62,6265561,NC
-0.63,6265562,NC
-0.64,6265563,NC
-0.64,6265564,NC
-0.655,6265565,NC
-0.655,6265566,NC
-0.64,6265567,NC
-0.65,6265568,NC
-0.665,6265569,NC
-0.675,6265570,NC
-0.69,6265571,NC
-0.68,6265572,NC
-0.68,6265573,NC
-0.68,6265574,NC
-0.685,6265575,NC
-0.695,6265576,NC
-0.695,6265577,NC
-0.695,6265578,NC
-0.685,6265579,NC
-0.705,6265580,NC
-0.715,6265581,NC
-0.72,6265582,NC
-0.725,6265583,NC
-0.71,6265584,NC
-0.71,6265585,NC
-0.71,6265586,NC
-0.73,6265587,NC
-0.725,6265588,NC
-0.725,6265589,NC
-0.72,6265590,NC
-0.715,6265591,NC
-0.72,6265592,NC
-0.72,6265593,NC
-0.735,6265594,NC
-0.73,6265595,NC
-0.715,6265596,NC
-0.705,6265597,NC
-0.695,6265598,NC
-0.7,6265599,NC
-0.7,6265600,NC
-0.695,6265601,NC
-0.67,6265602,NC
-0.66,6265603,NC
-0.64,6265604,NC
-0.65,6265605,NC
-0.635,6265606,NC
-0.625,6265607,NC
-0.62,6265608,NC
-0.595,6265609,NC
-0.575,6265610,NC
-0.565,6265611,NC
-0.56,6265612,NC
-0.55,6265613,NC
-0.525,6265614,NC
-0.495,6265615,NC
-0.47,6265616,NC
-0.47,6265617,NC
-0.455,6265618,NC
-0.45,6265619,NC
-0.43,6265620,NC
-0.4,6265621,NC
-0.395,6265622,NC
-0.375,6265623,NC
-0.375,6265624,NC
-0.365,6265625,NC
-0.34,6265626,NC
-0.32,6265627,NC
-0.3,6265628,NC
-0.3,6265629,NC
-0.285,6265630,NC
-0.28,6265631,NC
-0.255,6265632,NC
-0.24,6265633,NC
-0.23,6265634,NC
-0.22,6265635,NC
-0.225,6265636,NC
-0.225,6265637,NC
-0.21,6265638,NC
-0.18,6265639,NC
-0.18,6265640,NC
-0.18,6265641,NC
-0.185,6265642,NC
-0.185,6265643,NC
-0.175,6265644,NC
-0.175,6265645,NC
-0.17,6265646,NC
-0.185,6265647,NC
-0.185,6265648,NC
-0.205,6265649,NC
-0.19,6265650,NC
-0.185,6265651,NC
-0.2,6265652,NC
-0.215,6265653,NC
-0.22,6265654,NC
-0.215,6265655,NC
-0.23,6265656,NC
-0.22,6265657,NC
-0.215,6265658,NC
-0.235,6265659,NC
-0.23,6265660,NC
-0.23,6265661,NC
-0.22,6265662,NC
-0.21,6265663,NC
-0.21,6265664,NC
-0.22,6265665,NC
-0.225,6265666,NC
-0.25,6265667,NC
-0.225,6265668,NC
-0.215,6265669,NC
-0.215,6265670,NC
-0.235,6265671,NC
-0.255,6265672,NC
-0.27,6265673,NC
-0.26,6265674,NC
-0.24,6265675,NC
-0.23,6265676,NC
-0.23,6265677,NC
-0.215,6265678,NC
-0.21,6265679,NC
-0.19,6265680,NC
-0.195,6265681,NC
-0.19,6265682,NC
-0.19,6265683,NC
-0.19,6265684,NC
-0.19,6265685,NC
-0.185,6265686,NC
-0.175,6265687,NC
-0.18,6265688,NC
-0.19,6265689,NC
-0.185,6265690,NC
-0.19,6265691,NC
-0.175,6265692,NC
-0.17,6265693,NC
-0.155,6265694,NC
-0.17,6265695,NC
-0.19,6265696,NC
-0.21,6265697,NC
-0.23,6265698,NC
-0.245,6265699,NC
-0.27,6265700,NC
-0.305,6265701,NC
-0.335,6265702,NC
-0.365,6265703,NC
-0.38,6265704,NC
-0.39,6265705,NC
-0.39,6265706,NC
-0.415,6265707,NC
-0.415,6265708,NC
-0.415,6265709,NC
-0.41,6265710,NC
-0.4,6265711,NC
-0.415,6265712,NC
-0.42,6265713,NC
-0.43,6265714,NC
-0.445,6265715,NC
-0.43,6265716,NC
-0.415,6265717,NC
-0.42,6265718,NC
-0.42,6265719,NC
-0.425,6265720,NC
-0.43,6265721,NC
-0.415,6265722,NC
-0.405,6265723,NC
-0.405,6265724,NC
-0.415,6265725,NC
-0.42,6265726,NC
-0.41,6265727,NC
-0.405,6265728,NC
-0.395,6265729,NC
-0.405,6265730,NC
-0.405,6265731,NC
-0.41,6265732,NC
-0.415,6265733,NC
-0.4,6265734,NC
-0.385,6265735,NC
-0.395,6265736,NC
-0.4,6265737,NC
-0.41,6265738,NC
-0.405,6265739,NC
-0.39,6265740,NC
-0.38,6265741,NC
-0.4,6265742,NC
-0.395,6265743,NC
-0.395,6265744,NC
-0.4,6265745,NC
-0.385,6265746,NC
-0.375,6265747,NC
-0.37,6265748,NC
-0.37,6265749,NC
-0.38,6265750,NC
-0.385,6265751,NC
-0.37,6265752,NC
-0.365,6265753,NC
-0.36,6265754,NC
-0.36,6265755,NC
-0.37,6265756,NC
-0.38,6265757,NC
-0.38,6265758,NC
-0.385,6265759,NC
-0.39,6265760,NC
-0.415,6265761,NC
-0.435,6265762,NC
-0.425,6265763,NC
-0.385,6265764,NC
-0.3,6265765,NC
-0.18,6265766,NC
-0.04,6265767,NC
0.07,6265768,NC
0.2,6265769,NC
0.335,6265770,NC
0.425,6265771,NC
0.495,6265772,NC
0.575,6265773,NC
0.695,6265774,NC
0.82,6265775,NC
0.945,6265776,NC
1.09,6265777,NC
1.2,6265778,NC
1.28,6265779,NC
1.345,6265780,NC
1.345,6265781,NC
1.355,6265782,NC
1.355,6265783,L
