channel_0,sample #,type
1.4,6248697,L
1.39,6248698,NC
1.335,6248699,NC
1.22,6248700,NC
1.04,6248701,NC
0.86,6248702,NC
0.71,6248703,NC
0.56,6248704,NC
0.43,6248705,NC
0.27,6248706,NC
0.07,6248707,NC
-0.14,6248708,NC
-0.32,6248709,NC
-0.47,6248710,NC
-0.59,6248711,NC
-0.68,6248712,NC
-0.78,6248713,NC
-0.835,6248714,NC
-0.87,6248715,NC
-0.885,6248716,NC
-0.88,6248717,NC
-0.855,6248718,NC
-0.845,6248719,NC
-0.85,6248720,NC
-0.86,6248721,NC
-0.845,6248722,NC
-0.81,6248723,NC
-0.75,6248724,NC
-0.72,6248725,NC
-0.695,6248726,NC
-0.675,6248727,NC
-0.66,6248728,NC
-0.63,6248729,NC
-0.61,6248730,NC
-0.58,6248731,NC
-0.565,6248732,NC
-0.56,6248733,NC
-0.54,6248734,NC
-0.53,6248735,NC
-0.505,6248736,NC
-0.505,6248737,NC
-0.5,6248738,NC
-0.515,6248739,NC
-0.515,6248740,NC
-0.52,6248741,NC
-0.5,6248742,NC
-0.505,6248743,NC
-0.51,6248744,NC
-0.53,6248745,NC
-0.54,6248746,NC
-0.53,6248747,NC
-0.515,6248748,NC
-0.53,6248749,NC
-0.54,6248750,NC
-0.555,6248751,NC
-0.555,6248752,NC
-0.55,6248753,NC
-0.545,6248754,NC
-0.55,6248755,NC
-0.555,6248756,NC
-0.58,6248757,NC
-0.58,6248758,NC
-0.575,6248759,NC
-0.57,6248760,NC
-0.565,6248761,NC
-0.575,6248762,NC
-0.57,6248763,NC
-0.575,6248764,NC
-0.58,6248765,NC
-0.565,6248766,NC
-0.57,6248767,NC
-0.575,6248768,NC
-0.58,6248769,NC
-0.58,6248770,NC
-0.565,6248771,NC
-0.56,6248772,NC
-0.55,6248773,NC
-0.565,6248774,NC
-0.57,6248775,NC
-0.55,6248776,NC
-0.545,6248777,NC
-0.525,6248778,NC
-0.515,6248779,NC
-0.52,6248780,NC
-0.515,6248781,NC
-0.505,6248782,NC
-0.485,6248783,NC
-0.475,6248784,NC
-0.46,6248785,NC
-0.46,6248786,NC
-0.46,6248787,NC
-0.445,6248788,NC
-0.425,6248789,NC
-0.405,6248790,NC
-0.4,6248791,NC
-0.385,6248792,NC
-0.39,6248793,NC
-0.375,6248794,NC
-0.345,6248795,NC
-0.335,6248796,NC
-0.315,6248797,NC
-0.315,6248798,NC
-0.305,6248799,NC
-0.29,6248800,NC
-0.275,6248801,NC
-0.25,6248802,NC
-0.24,6248803,NC
-0.225,6248804,NC
-0.22,6248805,NC
-0.21,6248806,NC
-0.18,6248807,NC
-0.16,6248808,NC
-0.145,6248809,NC
-0.145,6248810,NC
-0.145,6248811,NC
-0.135,6248812,NC
-0.11,6248813,NC
-0.09,6248814,NC
-0.09,6248815,NC
-0.075,6248816,NC
-0.08,6248817,NC
-0.08,6248818,NC
-0.065,6248819,NC
-0.05,6248820,NC
