channel_0,sample #,type
-1.475,18555739,L
-1.41,18555740,NC
-1.34,18555741,NC
-1.26,18555742,NC
-1.19,18555743,NC
-1.125,18555744,NC
-1.01,18555745,NC
-0.915,18555746,NC
-0.815,18555747,NC
-0.745,18555748,NC
-0.71,18555749,NC
-0.67,18555750,NC
-0.625,18555751,NC
-0.575,18555752,NC
-0.515,18555753,NC
-0.44,18555754,NC
-0.365,18555755,NC
-0.305,18555756,NC
-0.245,18555757,NC
-0.21,18555758,NC
-0.17,18555759,NC
-0.17,18555760,NC
-0.175,18555761,NC
-0.17,18555762,NC
-0.165,18555763,NC
-0.155,18555764,NC
-0.16,18555765,NC
-0.145,18555766,NC
-0.15,18555767,NC
-0.16,18555768,NC
-0.145,18555769,NC
-0.145,18555770,NC
-0.13,18555771,NC
-0.13,18555772,NC
-0.135,18555773,NC
-0.145,18555774,NC
-0.145,18555775,NC
-0.12,18555776,NC
-0.115,18555777,NC
-0.12,18555778,NC
-0.12,18555779,NC
-0.125,18555780,NC
-0.135,18555781,NC
-0.115,18555782,NC
-0.095,18555783,NC
-0.085,18555784,NC
-0.085,18555785,NC
-0.095,18555786,NC
-0.095,18555787,NC
-0.08,18555788,NC
-0.07,18555789,NC
-0.055,18555790,NC
-0.055,18555791,NC
-0.06,18555792,NC
-0.06,18555793,NC
-0.06,18555794,NC
-0.025,18555795,NC
-0.03,18555796,NC
-0.04,18555797,NC
-0.04,18555798,NC
-0.035,18555799,NC
-0.025,18555800,NC
0.005,18555801,NC
0.0,18555802,NC
0.01,18555803,NC
0.005,18555804,NC
0.025,18555805,NC
0.045,18555806,NC
0.05,18555807,NC
0.045,18555808,NC
0.065,18555809,NC
0.07,18555810,NC
0.07,18555811,NC
0.075,18555812,NC
0.085,18555813,NC
0.11,18555814,NC
0.105,18555815,NC
0.11,18555816,NC
0.125,18555817,NC
0.135,18555818,NC
0.165,18555819,NC
0.175,18555820,NC
0.165,18555821,NC
0.155,18555822,NC
0.19,18555823,NC
0.185,18555824,NC
0.195,18555825,NC
0.205,18555826,NC
0.215,18555827,NC
0.225,18555828,NC
0.225,18555829,NC
0.235,18555830,NC
0.25,18555831,NC
0.245,18555832,NC
0.25,18555833,NC
0.25,18555834,NC
0.24,18555835,NC
0.25,18555836,NC
0.265,18555837,NC
0.28,18555838,NC
0.285,18555839,NC
0.27,18555840,NC
0.26,18555841,NC
0.255,18555842,NC
0.27,18555843,NC
0.26,18555844,NC
0.26,18555845,NC
0.25,18555846,NC
0.255,18555847,NC
0.245,18555848,NC
0.255,18555849,NC
0.265,18555850,NC
0.265,18555851,NC
0.25,18555852,NC
0.235,18555853,NC
0.24,18555854,NC
0.245,18555855,NC
0.25,18555856,NC
0.24,18555857,NC
0.19,18555858,NC
0.185,18555859,NC
0.21,18555860,NC
0.21,18555861,NC
0.215,18555862,NC
0.195,18555863,NC
0.18,18555864,NC
0.175,18555865,NC
0.17,18555866,NC
0.18,18555867,NC
0.16,18555868,NC
0.17,18555869,NC
0.15,18555870,NC
0.16,18555871,NC
0.165,18555872,NC
0.17,18555873,NC
0.155,18555874,NC
0.155,18555875,NC
0.115,18555876,NC
0.125,18555877,NC
0.135,18555878,NC
0.135,18555879,NC
0.13,18555880,NC
0.13,18555881,NC
0.115,18555882,NC
0.105,18555883,NC
0.105,18555884,NC
0.11,18555885,NC
0.11,18555886,NC
0.095,18555887,NC
0.085,18555888,NC
0.075,18555889,NC
0.065,18555890,NC
0.075,18555891,NC
0.065,18555892,NC
0.055,18555893,NC
0.035,18555894,NC
0.03,18555895,NC
0.045,18555896,NC
0.06,18555897,NC
0.04,18555898,NC
0.02,18555899,NC
0.015,18555900,NC
0.01,18555901,NC
0.01,18555902,NC
0.0,18555903,NC
0.0,18555904,NC
-0.015,18555905,NC
-0.03,18555906,NC
-0.02,18555907,NC
-0.01,18555908,NC
-0.015,18555909,NC
-0.025,18555910,NC
-0.055,18555911,NC
-0.06,18555912,NC
-0.075,18555913,NC
-0.06,18555914,NC
-0.055,18555915,NC
-0.08,18555916,NC
-0.09,18555917,NC
-0.1,18555918,NC
-0.105,18555919,NC
-0.105,18555920,NC
-0.09,18555921,NC
-0.105,18555922,NC
-0.12,18555923,NC
-0.125,18555924,NC
-0.145,18555925,NC
-0.125,18555926,NC
-0.12,18555927,NC
-0.12,18555928,NC
-0.13,18555929,NC
-0.14,18555930,NC
-0.155,18555931,NC
-0.145,18555932,NC
-0.125,18555933,NC
-0.14,18555934,NC
-0.15,18555935,NC
-0.17,18555936,NC
-0.18,18555937,NC
-0.15,18555938,NC
-0.135,18555939,NC
-0.15,18555940,NC
-0.16,18555941,NC
-0.165,18555942,NC
-0.175,18555943,NC
-0.165,18555944,NC
-0.145,18555945,NC
-0.15,18555946,NC
-0.15,18555947,NC
-0.165,18555948,NC
-0.16,18555949,NC
-0.16,18555950,NC
-0.16,18555951,NC
-0.175,18555952,NC
-0.17,18555953,NC
-0.175,18555954,NC
-0.17,18555955,NC
-0.155,18555956,NC
-0.165,18555957,NC
-0.165,18555958,NC
-0.175,18555959,NC
-0.17,18555960,NC
-0.18,18555961,NC
-0.165,18555962,NC
-0.16,18555963,NC
-0.16,18555964,NC
-0.185,18555965,NC
-0.175,18555966,NC
-0.165,18555967,NC
-0.135,18555968,NC
-0.125,18555969,NC
-0.12,18555970,NC
-0.125,18555971,NC
-0.13,18555972,NC
-0.125,18555973,NC
-0.13,18555974,NC
-0.13,18555975,NC
-0.115,18555976,NC
-0.12,18555977,NC
-0.13,18555978,NC
-0.135,18555979,NC
-0.135,18555980,NC
-0.125,18555981,NC
