channel_0,sample #,type
0.55,6507884,L
0.43,6507885,NC
0.31,6507886,NC
0.205,6507887,NC
0.125,6507888,NC
0.035,6507889,NC
-0.075,6507890,NC
-0.205,6507891,NC
-0.34,6507892,NC
-0.46,6507893,NC
-0.545,6507894,NC
-0.585,6507895,NC
-0.635,6507896,NC
-0.665,6507897,NC
-0.69,6507898,NC
-0.67,6507899,NC
-0.62,6507900,NC
-0.58,6507901,NC
-0.535,6507902,NC
-0.515,6507903,NC
-0.49,6507904,NC
-0.46,6507905,NC
-0.44,6507906,NC
-0.42,6507907,NC
-0.43,6507908,NC
-0.435,6507909,NC
-0.44,6507910,NC
-0.43,6507911,NC
-0.42,6507912,NC
-0.41,6507913,NC
-0.41,6507914,NC
-0.425,6507915,NC
-0.425,6507916,NC
-0.415,6507917,NC
-0.4,6507918,NC
-0.395,6507919,NC
-0.4,6507920,NC
-0.42,6507921,NC
-0.42,6507922,NC
-0.41,6507923,NC
-0.39,6507924,NC
-0.38,6507925,NC
-0.39,6507926,NC
-0.39,6507927,NC
-0.395,6507928,NC
-0.405,6507929,NC
-0.38,6507930,NC
-0.365,6507931,NC
-0.37,6507932,NC
-0.37,6507933,NC
-0.37,6507934,NC
-0.36,6507935,NC
-0.34,6507936,NC
-0.33,6507937,NC
-0.33,6507938,NC
-0.34,6507939,NC
-0.33,6507940,NC
-0.32,6507941,NC
-0.305,6507942,NC
-0.295,6507943,NC
-0.285,6507944,NC
-0.31,6507945,NC
-0.295,6507946,NC
-0.285,6507947,NC
-0.295,6507948,NC
-0.255,6507949,NC
-0.245,6507950,NC
-0.25,6507951,NC
-0.235,6507952,NC
-0.215,6507953,NC
-0.2,6507954,NC
-0.175,6507955,NC
-0.18,6507956,NC
-0.17,6507957,NC
-0.16,6507958,NC
-0.145,6507959,NC
-0.115,6507960,NC
-0.1,6507961,NC
-0.1,6507962,NC
-0.105,6507963,NC
-0.09,6507964,NC
-0.07,6507965,NC
-0.05,6507966,NC
-0.035,6507967,NC
-0.02,6507968,NC
-0.015,6507969,NC
-0.025,6507970,NC
-0.02,6507971,NC
0.01,6507972,NC
0.035,6507973,NC
0.025,6507974,NC
0.02,6507975,NC
0.02,6507976,NC
0.035,6507977,NC
0.045,6507978,NC
0.05,6507979,NC
0.055,6507980,NC
0.025,6507981,NC
0.015,6507982,NC
0.005,6507983,NC
0.01,6507984,NC
-0.005,6507985,NC
-0.03,6507986,NC
-0.075,6507987,NC
-0.1,6507988,NC
-0.13,6507989,NC
-0.13,6507990,NC
-0.135,6507991,NC
-0.175,6507992,NC
-0.21,6507993,NC
-0.24,6507994,NC
-0.25,6507995,NC
-0.245,6507996,NC
-0.24,6507997,NC
-0.27,6507998,NC
-0.29,6507999,NC
-0.31,6508000,NC
-0.315,6508001,NC
-0.305,6508002,NC
-0.3,6508003,NC
-0.315,6508004,NC
-0.325,6508005,NC
-0.335,6508006,NC
-0.34,6508007,NC
-0.335,6508008,NC
-0.325,6508009,NC
-0.32,6508010,NC
