channel_0,sample #,type
1.275,6156154,L
1.25,6156155,NC
1.195,6156156,NC
1.085,6156157,NC
0.925,6156158,NC
0.74,6156159,NC
0.575,6156160,NC
0.43,6156161,NC
0.29,6156162,NC
0.17,6156163,NC
0.01,6156164,NC
-0.195,6156165,NC
-0.375,6156166,NC
-0.53,6156167,NC
-0.65,6156168,NC
-0.76,6156169,NC
-0.86,6156170,NC
-0.95,6156171,NC
-0.99,6156172,NC
-1.015,6156173,NC
-0.995,6156174,NC
-0.99,6156175,NC
-0.975,6156176,NC
-0.96,6156177,NC
-0.97,6156178,NC
-0.955,6156179,NC
-0.91,6156180,NC
-0.865,6156181,NC
-0.83,6156182,NC
-0.79,6156183,NC
-0.785,6156184,NC
-0.76,6156185,NC
-0.73,6156186,NC
-0.705,6156187,NC
-0.69,6156188,NC
-0.68,6156189,NC
-0.66,6156190,NC
-0.645,6156191,NC
-0.635,6156192,NC
-0.615,6156193,NC
-0.6,6156194,NC
-0.615,6156195,NC
-0.615,6156196,NC
-0.63,6156197,NC
-0.61,6156198,NC
-0.605,6156199,NC
-0.61,6156200,NC
-0.61,6156201,NC
-0.635,6156202,NC
-0.62,6156203,NC
-0.615,6156204,NC
-0.63,6156205,NC
-0.625,6156206,NC
-0.635,6156207,NC
-0.65,6156208,NC
-0.655,6156209,NC
-0.655,6156210,NC
-0.64,6156211,NC
-0.65,6156212,NC
-0.655,6156213,NC
-0.66,6156214,NC
-0.67,6156215,NC
-0.66,6156216,NC
-0.66,6156217,NC
-0.67,6156218,NC
-0.68,6156219,NC
-0.69,6156220,NC
-0.7,6156221,NC
-0.695,6156222,NC
-0.68,6156223,NC
-0.68,6156224,NC
-0.69,6156225,NC
-0.69,6156226,NC
-0.695,6156227,NC
-0.685,6156228,NC
-0.66,6156229,NC
-0.665,6156230,NC
-0.67,6156231,NC
-0.66,6156232,NC
-0.66,6156233,NC
-0.645,6156234,NC
-0.62,6156235,NC
-0.61,6156236,NC
-0.605,6156237,NC
-0.595,6156238,NC
-0.595,6156239,NC
-0.56,6156240,NC
-0.545,6156241,NC
-0.535,6156242,NC
-0.53,6156243,NC
-0.53,6156244,NC
-0.505,6156245,NC
-0.495,6156246,NC
-0.47,6156247,NC
-0.46,6156248,NC
-0.455,6156249,NC
-0.435,6156250,NC
-0.425,6156251,NC
-0.4,6156252,NC
-0.385,6156253,NC
-0.365,6156254,NC
-0.36,6156255,NC
-0.355,6156256,NC
-0.34,6156257,NC
-0.325,6156258,NC
-0.305,6156259,NC
-0.3,6156260,NC
-0.295,6156261,NC
-0.29,6156262,NC
-0.27,6156263,NC
-0.255,6156264,NC
-0.235,6156265,NC
-0.21,6156266,NC
-0.215,6156267,NC
-0.22,6156268,NC
-0.215,6156269,NC
-0.185,6156270,NC
-0.17,6156271,NC
-0.17,6156272,NC
-0.17,6156273,NC
-0.17,6156274,NC
-0.17,6156275,NC
-0.16,6156276,NC
-0.145,6156277,NC
-0.14,6156278,NC
-0.155,6156279,NC
-0.16,6156280,NC
-0.175,6156281,NC
-0.16,6156282,NC
-0.16,6156283,NC
-0.155,6156284,NC
-0.18,6156285,NC
-0.19,6156286,NC
-0.205,6156287,NC
-0.195,6156288,NC
-0.19,6156289,NC
-0.2,6156290,NC
-0.21,6156291,NC
-0.235,6156292,NC
-0.23,6156293,NC
-0.23,6156294,NC
-0.22,6156295,NC
-0.22,6156296,NC
-0.23,6156297,NC
-0.235,6156298,NC
-0.22,6156299,NC
-0.215,6156300,NC
-0.195,6156301,NC
-0.185,6156302,NC
-0.185,6156303,NC
-0.205,6156304,NC
-0.205,6156305,NC
-0.195,6156306,NC
-0.175,6156307,NC
-0.18,6156308,NC
-0.205,6156309,NC
-0.21,6156310,NC
-0.21,6156311,NC
-0.2,6156312,NC
-0.19,6156313,NC
-0.155,6156314,NC
-0.16,6156315,NC
-0.155,6156316,NC
-0.15,6156317,NC
-0.15,6156318,NC
-0.145,6156319,NC
-0.16,6156320,NC
-0.15,6156321,NC
-0.145,6156322,NC
-0.17,6156323,NC
-0.165,6156324,NC
-0.16,6156325,NC
-0.16,6156326,NC
-0.155,6156327,NC
-0.17,6156328,NC
-0.165,6156329,NC
-0.145,6156330,NC
-0.14,6156331,NC
-0.145,6156332,NC
-0.17,6156333,NC
-0.185,6156334,NC
-0.225,6156335,NC
-0.24,6156336,NC
-0.245,6156337,NC
-0.265,6156338,NC
-0.3,6156339,NC
-0.32,6156340,NC
-0.34,6156341,NC
-0.345,6156342,NC
-0.355,6156343,NC
-0.35,6156344,NC
-0.355,6156345,NC
-0.365,6156346,NC
-0.375,6156347,NC
-0.375,6156348,NC
-0.365,6156349,NC
-0.355,6156350,NC
-0.36,6156351,NC
-0.365,6156352,NC
-0.36,6156353,NC
-0.365,6156354,NC
-0.35,6156355,NC
-0.345,6156356,NC
-0.36,6156357,NC
-0.36,6156358,NC
