channel_0,sample #,type
-1.175,18594553,L
-1.095,18594554,NC
-1.03,18594555,NC
-0.955,18594556,NC
-0.9,18594557,NC
-0.83,18594558,NC
-0.735,18594559,NC
-0.63,18594560,NC
-0.56,18594561,NC
-0.5,18594562,NC
-0.45,18594563,NC
-0.41,18594564,NC
-0.365,18594565,NC
-0.29,18594566,NC
-0.235,18594567,NC
-0.175,18594568,NC
-0.105,18594569,NC
-0.04,18594570,NC
0.035,18594571,NC
0.075,18594572,NC
0.09,18594573,NC
0.085,18594574,NC
0.075,18594575,NC
0.085,18594576,NC
0.09,18594577,NC
0.1,18594578,NC
0.1,18594579,NC
0.095,18594580,NC
0.1,18594581,NC
0.095,18594582,NC
0.105,18594583,NC
0.125,18594584,NC
0.125,18594585,NC
0.11,18594586,NC
0.11,18594587,NC
0.105,18594588,NC
0.135,18594589,NC
0.145,18594590,NC
0.145,18594591,NC
0.125,18594592,NC
0.135,18594593,NC
0.125,18594594,NC
0.14,18594595,NC
0.16,18594596,NC
0.165,18594597,NC
0.16,18594598,NC
0.155,18594599,NC
0.14,18594600,NC
0.16,18594601,NC
0.17,18594602,NC
0.18,18594603,NC
0.175,18594604,NC
0.17,18594605,NC
0.17,18594606,NC
0.2,18594607,NC
0.22,18594608,NC
0.215,18594609,NC
0.215,18594610,NC
0.205,18594611,NC
0.21,18594612,NC
0.225,18594613,NC
0.255,18594614,NC
0.26,18594615,NC
0.245,18594616,NC
0.245,18594617,NC
0.245,18594618,NC
0.27,18594619,NC
0.285,18594620,NC
0.29,18594621,NC
0.285,18594622,NC
0.285,18594623,NC
0.29,18594624,NC
0.295,18594625,NC
0.32,18594626,NC
0.33,18594627,NC
0.32,18594628,NC
0.33,18594629,NC
0.33,18594630,NC
0.335,18594631,NC
0.355,18594632,NC
0.365,18594633,NC
0.365,18594634,NC
0.37,18594635,NC
0.37,18594636,NC
0.375,18594637,NC
0.4,18594638,NC
0.41,18594639,NC
0.395,18594640,NC
0.405,18594641,NC
0.405,18594642,NC
0.415,18594643,NC
0.435,18594644,NC
0.44,18594645,NC
0.44,18594646,NC
0.43,18594647,NC
0.425,18594648,NC
0.445,18594649,NC
0.46,18594650,NC
0.46,18594651,NC
0.455,18594652,NC
0.44,18594653,NC
0.45,18594654,NC
0.465,18594655,NC
0.475,18594656,NC
0.475,18594657,NC
0.45,18594658,NC
0.44,18594659,NC
0.44,18594660,NC
0.46,18594661,NC
0.48,18594662,NC
0.47,18594663,NC
0.455,18594664,NC
0.44,18594665,NC
0.435,18594666,NC
0.445,18594667,NC
0.445,18594668,NC
0.435,18594669,NC
0.42,18594670,NC
0.41,18594671,NC
0.405,18594672,NC
0.425,18594673,NC
0.42,18594674,NC
0.405,18594675,NC
0.405,18594676,NC
0.385,18594677,NC
0.36,18594678,NC
0.375,18594679,NC
0.38,18594680,NC
0.38,18594681,NC
0.36,18594682,NC
0.355,18594683,NC
0.335,18594684,NC
0.335,18594685,NC
0.345,18594686,NC
0.345,18594687,NC
0.335,18594688,NC
0.31,18594689,NC
0.29,18594690,NC
0.31,18594691,NC
0.325,18594692,NC
0.325,18594693,NC
0.305,18594694,NC
0.29,18594695,NC
0.275,18594696,NC
0.28,18594697,NC
0.3,18594698,NC
0.295,18594699,NC
0.28,18594700,NC
0.26,18594701,NC
0.255,18594702,NC
0.265,18594703,NC
0.285,18594704,NC
0.265,18594705,NC
0.245,18594706,NC
0.245,18594707,NC
0.245,18594708,NC
0.25,18594709,NC
0.245,18594710,NC
0.25,18594711,NC
0.215,18594712,NC
0.22,18594713,NC
0.2,18594714,NC
0.215,18594715,NC
0.21,18594716,NC
0.2,18594717,NC
0.2,18594718,NC
0.185,18594719,NC
0.165,18594720,NC
0.175,18594721,NC
0.18,18594722,NC
0.165,18594723,NC
0.155,18594724,NC
0.135,18594725,NC
0.135,18594726,NC
0.14,18594727,NC
0.14,18594728,NC
0.14,18594729,NC
0.12,18594730,NC
0.12,18594731,NC
0.105,18594732,NC
0.095,18594733,NC
0.115,18594734,NC
0.11,18594735,NC
0.09,18594736,NC
0.085,18594737,NC
0.08,18594738,NC
