channel_0,sample #,type
0.495,7021612,L
0.39,7021613,NC
0.295,7021614,NC
0.225,7021615,NC
0.165,7021616,NC
0.105,7021617,NC
0.02,7021618,NC
-0.04,7021619,NC
-0.11,7021620,NC
-0.18,7021621,NC
-0.26,7021622,NC
-0.345,7021623,NC
-0.42,7021624,NC
-0.495,7021625,NC
-0.54,7021626,NC
-0.54,7021627,NC
-0.515,7021628,NC
-0.485,7021629,NC
-0.47,7021630,NC
-0.46,7021631,NC
-0.46,7021632,NC
-0.445,7021633,NC
-0.425,7021634,NC
-0.405,7021635,NC
-0.41,7021636,NC
-0.415,7021637,NC
-0.425,7021638,NC
-0.44,7021639,NC
-0.43,7021640,NC
-0.41,7021641,NC
-0.415,7021642,NC
-0.42,7021643,NC
-0.42,7021644,NC
-0.42,7021645,NC
-0.41,7021646,NC
-0.395,7021647,NC
-0.4,7021648,NC
-0.405,7021649,NC
-0.425,7021650,NC
-0.425,7021651,NC
-0.41,7021652,NC
-0.4,7021653,NC
-0.385,7021654,NC
-0.385,7021655,NC
-0.41,7021656,NC
-0.41,7021657,NC
-0.395,7021658,NC
-0.375,7021659,NC
-0.365,7021660,NC
-0.36,7021661,NC
-0.365,7021662,NC
-0.37,7021663,NC
-0.365,7021664,NC
-0.345,7021665,NC
-0.34,7021666,NC
-0.34,7021667,NC
-0.34,7021668,NC
-0.34,7021669,NC
-0.31,7021670,NC
-0.3,7021671,NC
-0.28,7021672,NC
-0.295,7021673,NC
-0.305,7021674,NC
-0.31,7021675,NC
-0.295,7021676,NC
-0.28,7021677,NC
-0.245,7021678,NC
-0.245,7021679,NC
-0.235,7021680,NC
-0.225,7021681,NC
-0.23,7021682,NC
-0.21,7021683,NC
-0.195,7021684,NC
-0.2,7021685,NC
-0.205,7021686,NC
-0.205,7021687,NC
-0.195,7021688,NC
-0.175,7021689,NC
-0.165,7021690,NC
-0.15,7021691,NC
-0.16,7021692,NC
-0.135,7021693,NC
-0.125,7021694,NC
-0.1,7021695,NC
-0.095,7021696,NC
-0.085,7021697,NC
-0.08,7021698,NC
-0.06,7021699,NC
-0.045,7021700,NC
-0.025,7021701,NC
