channel_0,sample #,type
0.66,7010379,L
0.54,7010380,NC
0.4,7010381,NC
0.325,7010382,NC
0.26,7010383,NC
0.195,7010384,NC
0.1,7010385,NC
-0.01,7010386,NC
-0.105,7010387,NC
-0.195,7010388,NC
-0.29,7010389,NC
-0.375,7010390,NC
-0.455,7010391,NC
-0.515,7010392,NC
-0.54,7010393,NC
-0.515,7010394,NC
-0.46,7010395,NC
-0.415,7010396,NC
-0.37,7010397,NC
-0.37,7010398,NC
-0.36,7010399,NC
-0.345,7010400,NC
-0.33,7010401,NC
-0.305,7010402,NC
-0.315,7010403,NC
-0.32,7010404,NC
-0.345,7010405,NC
-0.33,7010406,NC
-0.31,7010407,NC
-0.31,7010408,NC
-0.3,7010409,NC
-0.315,7010410,NC
-0.335,7010411,NC
-0.325,7010412,NC
-0.31,7010413,NC
-0.295,7010414,NC
-0.305,7010415,NC
-0.31,7010416,NC
-0.325,7010417,NC
-0.32,7010418,NC
-0.3,7010419,NC
-0.29,7010420,NC
-0.275,7010421,NC
-0.3,7010422,NC
-0.325,7010423,NC
-0.305,7010424,NC
-0.295,7010425,NC
-0.29,7010426,NC
-0.275,7010427,NC
-0.27,7010428,NC
-0.29,7010429,NC
-0.28,7010430,NC
-0.25,7010431,NC
-0.245,7010432,NC
-0.235,7010433,NC
-0.24,7010434,NC
-0.255,7010435,NC
-0.245,7010436,NC
-0.23,7010437,NC
-0.205,7010438,NC
-0.21,7010439,NC
-0.2,7010440,NC
-0.22,7010441,NC
-0.205,7010442,NC
-0.18,7010443,NC
-0.155,7010444,NC
-0.15,7010445,NC
-0.145,7010446,NC
-0.155,7010447,NC
-0.14,7010448,NC
-0.125,7010449,NC
-0.1,7010450,NC
-0.1,7010451,NC
-0.095,7010452,NC
-0.095,7010453,NC
-0.08,7010454,NC
-0.05,7010455,NC
-0.04,7010456,NC
-0.025,7010457,NC
-0.015,7010458,NC
-0.02,7010459,NC
-0.005,7010460,NC
0.015,7010461,NC
0.04,7010462,NC
0.06,7010463,NC
0.045,7010464,NC
0.055,7010465,NC
0.075,7010466,NC
0.095,7010467,NC
0.115,7010468,NC
0.115,7010469,NC
0.1,7010470,NC
0.09,7010471,NC
0.09,7010472,NC
0.085,7010473,NC
0.085,7010474,NC
0.06,7010475,NC
0.035,7010476,NC
0.015,7010477,NC
-0.01,7010478,NC
-0.02,7010479,NC
-0.035,7010480,NC
-0.055,7010481,NC
-0.075,7010482,NC
-0.105,7010483,NC
-0.13,7010484,NC
-0.13,7010485,NC
-0.14,7010486,NC
-0.13,7010487,NC
-0.165,7010488,NC
-0.185,7010489,NC
-0.19,7010490,NC
-0.19,7010491,NC
-0.19,7010492,NC
-0.18,7010493,NC
-0.2,7010494,NC
-0.22,7010495,NC
-0.23,7010496,NC
-0.21,7010497,NC
-0.19,7010498,NC
-0.215,7010499,NC
-0.22,7010500,NC
-0.245,7010501,NC
-0.235,7010502,NC
-0.225,7010503,NC
-0.21,7010504,NC
-0.205,7010505,NC
-0.22,7010506,NC
-0.245,7010507,NC
-0.23,7010508,NC
-0.215,7010509,NC
-0.21,7010510,NC
-0.22,7010511,NC
-0.225,7010512,NC
-0.235,7010513,NC
-0.225,7010514,NC
-0.215,7010515,NC
-0.205,7010516,NC
-0.215,7010517,NC
-0.225,7010518,NC
-0.225,7010519,NC
-0.23,7010520,NC
-0.215,7010521,NC
-0.21,7010522,NC
-0.21,7010523,NC
-0.23,7010524,NC
-0.23,7010525,NC
-0.23,7010526,NC
-0.225,7010527,NC
-0.215,7010528,NC
-0.22,7010529,NC
-0.23,7010530,NC
-0.245,7010531,NC
-0.245,7010532,NC
-0.23,7010533,NC
-0.215,7010534,NC
-0.225,7010535,NC
-0.225,7010536,NC
-0.23,7010537,NC
-0.225,7010538,NC
-0.22,7010539,NC
-0.225,7010540,NC
-0.225,7010541,NC
-0.235,7010542,NC
-0.255,7010543,NC
-0.245,7010544,NC
-0.245,7010545,NC
-0.215,7010546,NC
-0.215,7010547,NC
-0.235,7010548,NC
-0.24,7010549,NC
-0.25,7010550,NC
-0.235,7010551,NC
-0.22,7010552,NC
-0.22,7010553,NC
-0.235,7010554,NC
-0.25,7010555,NC
-0.255,7010556,NC
-0.245,7010557,NC
-0.225,7010558,NC
-0.24,7010559,NC
-0.245,7010560,NC
-0.255,7010561,NC
-0.255,7010562,NC
-0.24,7010563,NC
-0.22,7010564,NC
-0.215,7010565,NC
-0.215,7010566,NC
-0.245,7010567,NC
-0.225,7010568,NC
-0.215,7010569,NC
-0.18,7010570,NC
-0.185,7010571,NC
-0.195,7010572,NC
-0.205,7010573,NC
-0.205,7010574,NC
-0.19,7010575,NC
-0.16,7010576,NC
-0.165,7010577,NC
-0.17,7010578,NC
-0.19,7010579,NC
-0.165,7010580,NC
-0.155,7010581,NC
-0.135,7010582,NC
-0.13,7010583,NC
-0.15,7010584,NC
-0.17,7010585,NC
-0.175,7010586,NC
-0.175,7010587,NC
-0.16,7010588,NC
-0.165,7010589,NC
-0.18,7010590,NC
-0.2,7010591,NC
-0.21,7010592,NC
-0.205,7010593,NC
-0.185,7010594,NC
-0.2,7010595,NC
-0.22,7010596,NC
-0.23,7010597,NC
-0.235,7010598,NC
-0.225,7010599,NC
-0.21,7010600,NC
-0.225,7010601,NC
-0.25,7010602,NC
-0.255,7010603,NC
-0.25,7010604,NC
-0.245,7010605,NC
-0.24,7010606,NC
-0.24,7010607,NC
