channel_0,sample #,type
2.49,6479775,L
2.44,6479776,NC
2.365,6479777,NC
2.23,6479778,NC
2.075,6479779,NC
1.95,6479780,NC
1.815,6479781,NC
1.695,6479782,NC
1.565,6479783,NC
1.445,6479784,NC
1.215,6479785,NC
0.92,6479786,NC
0.58,6479787,NC
0.255,6479788,NC
-0.09,6479789,NC
-0.46,6479790,NC
-0.77,6479791,NC
-0.995,6479792,NC
-1.12,6479793,NC
-1.185,6479794,NC
-1.205,6479795,NC
-1.205,6479796,NC
-1.185,6479797,NC
-1.165,6479798,NC
-1.165,6479799,NC
-1.16,6479800,NC
-1.13,6479801,NC
-1.11,6479802,NC
-1.065,6479803,NC
-1.015,6479804,NC
-0.995,6479805,NC
-0.98,6479806,NC
-0.985,6479807,NC
-0.975,6479808,NC
-0.945,6479809,NC
-0.895,6479810,NC
-0.87,6479811,NC
-0.845,6479812,NC
-0.845,6479813,NC
-0.84,6479814,NC
-0.83,6479815,NC
-0.82,6479816,NC
-0.83,6479817,NC
-0.83,6479818,NC
-0.835,6479819,NC
-0.855,6479820,NC
-0.835,6479821,NC
-0.83,6479822,NC
-0.85,6479823,NC
-0.865,6479824,NC
-0.885,6479825,NC
-0.89,6479826,NC
-0.885,6479827,NC
-0.885,6479828,NC
-0.89,6479829,NC
-0.905,6479830,NC
-0.91,6479831,NC
-0.925,6479832,NC
-0.915,6479833,NC
-0.92,6479834,NC
-0.93,6479835,NC
-0.93,6479836,NC
-0.945,6479837,NC
-0.955,6479838,NC
-0.955,6479839,NC
-0.935,6479840,NC
-0.945,6479841,NC
-0.955,6479842,NC
-0.96,6479843,NC
-0.97,6479844,NC
-0.97,6479845,NC
-0.96,6479846,NC
-0.96,6479847,NC
-0.96,6479848,NC
-0.975,6479849,NC
-0.965,6479850,NC
-0.97,6479851,NC
-0.94,6479852,NC
-0.945,6479853,NC
-0.935,6479854,NC
-0.925,6479855,NC
-0.925,6479856,NC
-0.905,6479857,NC
-0.885,6479858,NC
-0.875,6479859,NC
