channel_0,sample #,type
0.495,6968286,L
0.42,6968287,NC
0.305,6968288,NC
0.205,6968289,NC
0.095,6968290,NC
-0.01,6968291,NC
-0.11,6968292,NC
-0.235,6968293,NC
-0.35,6968294,NC
-0.46,6968295,NC
-0.56,6968296,NC
-0.63,6968297,NC
-0.685,6968298,NC
-0.705,6968299,NC
-0.7,6968300,NC
-0.68,6968301,NC
-0.655,6968302,NC
-0.64,6968303,NC
-0.625,6968304,NC
-0.595,6968305,NC
-0.57,6968306,NC
-0.54,6968307,NC
-0.53,6968308,NC
-0.545,6968309,NC
-0.55,6968310,NC
-0.55,6968311,NC
-0.545,6968312,NC
-0.55,6968313,NC
-0.53,6968314,NC
-0.53,6968315,NC
-0.54,6968316,NC
-0.525,6968317,NC
-0.52,6968318,NC
-0.5,6968319,NC
-0.515,6968320,NC
-0.525,6968321,NC
-0.525,6968322,NC
-0.525,6968323,NC
-0.515,6968324,NC
-0.51,6968325,NC
-0.495,6968326,NC
-0.505,6968327,NC
-0.51,6968328,NC
-0.51,6968329,NC
-0.505,6968330,NC
-0.485,6968331,NC
-0.475,6968332,NC
-0.48,6968333,NC
-0.495,6968334,NC
-0.485,6968335,NC
-0.465,6968336,NC
-0.455,6968337,NC
-0.44,6968338,NC
-0.455,6968339,NC
-0.45,6968340,NC
-0.445,6968341,NC
-0.42,6968342,NC
-0.405,6968343,NC
-0.4,6968344,NC
-0.4,6968345,NC
-0.405,6968346,NC
-0.395,6968347,NC
-0.375,6968348,NC
-0.35,6968349,NC
-0.345,6968350,NC
-0.345,6968351,NC
-0.35,6968352,NC
-0.335,6968353,NC
-0.305,6968354,NC
-0.275,6968355,NC
-0.28,6968356,NC
-0.27,6968357,NC
-0.275,6968358,NC
-0.255,6968359,NC
-0.22,6968360,NC
-0.2,6968361,NC
-0.185,6968362,NC
-0.195,6968363,NC
-0.19,6968364,NC
-0.19,6968365,NC
-0.145,6968366,NC
-0.125,6968367,NC
-0.115,6968368,NC
-0.11,6968369,NC
-0.105,6968370,NC
-0.09,6968371,NC
-0.075,6968372,NC
-0.06,6968373,NC
-0.04,6968374,NC
-0.045,6968375,NC
-0.065,6968376,NC
-0.065,6968377,NC
-0.08,6968378,NC
-0.055,6968379,NC
-0.08,6968380,NC
-0.095,6968381,NC
-0.14,6968382,NC
-0.16,6968383,NC
-0.17,6968384,NC
-0.185,6968385,NC
-0.225,6968386,NC
-0.255,6968387,NC
-0.285,6968388,NC
-0.3,6968389,NC
-0.305,6968390,NC
-0.305,6968391,NC
-0.335,6968392,NC
-0.36,6968393,NC
-0.375,6968394,NC
-0.385,6968395,NC
-0.38,6968396,NC
-0.365,6968397,NC
-0.38,6968398,NC
-0.405,6968399,NC
-0.425,6968400,NC
-0.43,6968401,NC
-0.415,6968402,NC
-0.405,6968403,NC
-0.43,6968404,NC
-0.445,6968405,NC
-0.44,6968406,NC
-0.445,6968407,NC
-0.43,6968408,NC
-0.43,6968409,NC
-0.44,6968410,NC
-0.455,6968411,NC
-0.465,6968412,NC
-0.46,6968413,NC
-0.44,6968414,NC
-0.435,6968415,NC
-0.435,6968416,NC
-0.455,6968417,NC
-0.445,6968418,NC
-0.45,6968419,NC
-0.435,6968420,NC
-0.42,6968421,NC
-0.44,6968422,NC
-0.44,6968423,NC
-0.455,6968424,NC
-0.45,6968425,NC
-0.44,6968426,NC
-0.435,6968427,NC
-0.44,6968428,NC
-0.445,6968429,NC
-0.46,6968430,NC
-0.46,6968431,NC
-0.44,6968432,NC
-0.42,6968433,NC
-0.43,6968434,NC
-0.45,6968435,NC
-0.465,6968436,NC
-0.455,6968437,NC
-0.44,6968438,NC
-0.42,6968439,NC
-0.43,6968440,NC
-0.45,6968441,NC
-0.47,6968442,NC
-0.465,6968443,NC
-0.45,6968444,NC
-0.44,6968445,NC
-0.44,6968446,NC
-0.45,6968447,NC
-0.46,6968448,NC
-0.455,6968449,NC
-0.445,6968450,NC
-0.435,6968451,NC
-0.445,6968452,NC
-0.455,6968453,NC
-0.46,6968454,NC
-0.45,6968455,NC
-0.425,6968456,NC
-0.44,6968457,NC
-0.44,6968458,NC
-0.45,6968459,NC
-0.46,6968460,NC
-0.465,6968461,NC
-0.445,6968462,NC
-0.44,6968463,NC
-0.445,6968464,NC
-0.46,6968465,NC
-0.46,6968466,NC
-0.455,6968467,NC
-0.45,6968468,NC
-0.435,6968469,NC
-0.44,6968470,NC
-0.45,6968471,NC
-0.47,6968472,NC
-0.46,6968473,NC
-0.455,6968474,NC
-0.435,6968475,NC
-0.45,6968476,NC
-0.465,6968477,NC
-0.465,6968478,NC
-0.465,6968479,NC
-0.455,6968480,NC
-0.445,6968481,NC
-0.45,6968482,NC
-0.455,6968483,NC
-0.47,6968484,NC
-0.465,6968485,NC
-0.43,6968486,NC
-0.405,6968487,NC
-0.4,6968488,NC
-0.4,6968489,NC
-0.415,6968490,NC
-0.405,6968491,NC
-0.395,6968492,NC
-0.385,6968493,NC
-0.38,6968494,NC
-0.39,6968495,NC
-0.4,6968496,NC
-0.385,6968497,NC
-0.355,6968498,NC
-0.335,6968499,NC
-0.335,6968500,NC
-0.355,6968501,NC
-0.39,6968502,NC
-0.395,6968503,NC
-0.38,6968504,NC
-0.38,6968505,NC
-0.385,6968506,NC
-0.405,6968507,NC
-0.435,6968508,NC
-0.415,6968509,NC
-0.425,6968510,NC
-0.415,6968511,NC
-0.42,6968512,NC
-0.44,6968513,NC
-0.45,6968514,NC
-0.45,6968515,NC
-0.45,6968516,NC
-0.43,6968517,NC
-0.45,6968518,NC
-0.465,6968519,NC
-0.475,6968520,NC
-0.475,6968521,NC
-0.465,6968522,NC
-0.455,6968523,NC
-0.48,6968524,NC
-0.485,6968525,NC
-0.5,6968526,NC
-0.505,6968527,NC
-0.475,6968528,NC
-0.455,6968529,NC
-0.465,6968530,NC
-0.505,6968531,NC
-0.51,6968532,NC
-0.51,6968533,NC
-0.495,6968534,NC
-0.485,6968535,NC
-0.485,6968536,NC
-0.51,6968537,NC
-0.515,6968538,NC
-0.51,6968539,NC
-0.495,6968540,NC
-0.48,6968541,NC
-0.5,6968542,NC
-0.495,6968543,NC
-0.515,6968544,NC
-0.505,6968545,NC
-0.51,6968546,NC
-0.48,6968547,NC
-0.485,6968548,NC
-0.51,6968549,NC
-0.51,6968550,NC
-0.52,6968551,NC
-0.5,6968552,NC
-0.485,6968553,NC
-0.485,6968554,NC
-0.49,6968555,NC
-0.495,6968556,NC
-0.495,6968557,NC
-0.485,6968558,NC
-0.475,6968559,NC
-0.465,6968560,NC
-0.485,6968561,NC
-0.475,6968562,NC
-0.47,6968563,NC
-0.45,6968564,NC
-0.41,6968565,NC
-0.395,6968566,NC
-0.37,6968567,NC
-0.35,6968568,NC
-0.305,6968569,NC
-0.225,6968570,NC
-0.155,6968571,NC
-0.105,6968572,NC
-0.075,6968573,NC
-0.085,6968574,NC
-0.115,6968575,NC
-0.155,6968576,NC
-0.23,6968577,NC
-0.315,6968578,NC
-0.415,6968579,NC
-0.465,6968580,NC
-0.425,6968581,NC
-0.355,6968582,NC
-0.235,6968583,NC
-0.105,6968584,NC
0.04,6968585,NC
0.175,6968586,NC
0.29,6968587,NC
0.375,6968588,NC
0.425,6968589,NC
0.405,6968590,L
0.285,6968591,NC
0.15,6968592,NC
0.035,6968593,NC
-0.045,6968594,NC
-0.115,6968595,NC
-0.225,6968596,NC
-0.335,6968597,NC
-0.455,6968598,NC
-0.55,6968599,NC
-0.615,6968600,NC
-0.65,6968601,NC
-0.685,6968602,NC
-0.715,6968603,NC
-0.725,6968604,NC
-0.695,6968605,NC
-0.645,6968606,NC
-0.605,6968607,NC
-0.58,6968608,NC
-0.57,6968609,NC
-0.55,6968610,NC
-0.535,6968611,NC
-0.52,6968612,NC
-0.495,6968613,NC
-0.495,6968614,NC
-0.51,6968615,NC
-0.515,6968616,NC
-0.515,6968617,NC
-0.505,6968618,NC
-0.495,6968619,NC
-0.5,6968620,NC
-0.505,6968621,NC
-0.515,6968622,NC
-0.51,6968623,NC
-0.495,6968624,NC
-0.48,6968625,NC
-0.475,6968626,NC
-0.485,6968627,NC
-0.5,6968628,NC
-0.49,6968629,NC
-0.48,6968630,NC
-0.47,6968631,NC
-0.455,6968632,NC
-0.465,6968633,NC
-0.465,6968634,NC
-0.46,6968635,NC
-0.44,6968636,NC
-0.43,6968637,NC
-0.44,6968638,NC
-0.445,6968639,NC
-0.44,6968640,NC
-0.43,6968641,NC
-0.41,6968642,NC
-0.385,6968643,NC
-0.39,6968644,NC
-0.395,6968645,NC
-0.4,6968646,NC
-0.39,6968647,NC
-0.37,6968648,NC
-0.345,6968649,NC
-0.345,6968650,NC
-0.335,6968651,NC
-0.34,6968652,NC
-0.32,6968653,NC
-0.31,6968654,NC
-0.28,6968655,NC
-0.26,6968656,NC
-0.265,6968657,NC
-0.265,6968658,NC
-0.25,6968659,NC
-0.22,6968660,NC
-0.185,6968661,NC
-0.185,6968662,NC
-0.18,6968663,NC
-0.185,6968664,NC
-0.175,6968665,NC
-0.145,6968666,NC
-0.11,6968667,NC
-0.095,6968668,NC
-0.11,6968669,NC
-0.115,6968670,NC
-0.105,6968671,NC
-0.065,6968672,NC
-0.04,6968673,NC
-0.045,6968674,NC
-0.03,6968675,NC
-0.04,6968676,NC
-0.035,6968677,NC
-0.015,6968678,NC
0.0,6968679,NC
-0.005,6968680,NC
-0.03,6968681,NC
-0.065,6968682,NC
-0.095,6968683,NC
-0.105,6968684,NC
-0.105,6968685,NC
-0.145,6968686,NC
-0.165,6968687,NC
-0.21,6968688,NC
-0.225,6968689,NC
-0.235,6968690,NC
-0.26,6968691,NC
-0.3,6968692,NC
-0.31,6968693,NC
-0.34,6968694,NC
-0.35,6968695,NC
-0.345,6968696,NC
-0.345,6968697,NC
-0.365,6968698,NC
-0.38,6968699,NC
-0.39,6968700,NC
-0.4,6968701,NC
-0.4,6968702,NC
-0.395,6968703,NC
-0.4,6968704,NC
-0.43,6968705,NC
-0.445,6968706,NC
-0.445,6968707,NC
-0.44,6968708,NC
-0.425,6968709,NC
-0.425,6968710,NC
-0.43,6968711,NC
-0.445,6968712,NC
-0.435,6968713,NC
-0.43,6968714,NC
-0.435,6968715,NC
-0.45,6968716,NC
-0.465,6968717,NC
-0.46,6968718,NC
-0.455,6968719,NC
-0.44,6968720,NC
-0.43,6968721,NC
-0.425,6968722,NC
-0.455,6968723,NC
-0.455,6968724,NC
