channel_0,sample #,type
-1.45,18671277,L
-1.38,18671278,NC
-1.34,18671279,NC
-1.265,18671280,NC
-1.185,18671281,NC
-1.105,18671282,NC
-1.0,18671283,NC
-0.895,18671284,NC
-0.805,18671285,NC
-0.745,18671286,NC
-0.685,18671287,NC
-0.65,18671288,NC
-0.59,18671289,NC
-0.535,18671290,NC
-0.47,18671291,NC
-0.39,18671292,NC
-0.32,18671293,NC
-0.24,18671294,NC
-0.175,18671295,NC
-0.125,18671296,NC
-0.105,18671297,NC
-0.11,18671298,NC
-0.105,18671299,NC
-0.11,18671300,NC
-0.1,18671301,NC
-0.09,18671302,NC
-0.075,18671303,NC
-0.085,18671304,NC
-0.1,18671305,NC
-0.095,18671306,NC
-0.095,18671307,NC
-0.07,18671308,NC
-0.065,18671309,NC
-0.075,18671310,NC
-0.085,18671311,NC
-0.085,18671312,NC
-0.075,18671313,NC
-0.05,18671314,NC
-0.055,18671315,NC
-0.06,18671316,NC
-0.06,18671317,NC
-0.065,18671318,NC
-0.055,18671319,NC
-0.04,18671320,NC
-0.04,18671321,NC
-0.045,18671322,NC
-0.04,18671323,NC
-0.055,18671324,NC
-0.035,18671325,NC
-0.03,18671326,NC
-0.03,18671327,NC
-0.025,18671328,NC
-0.02,18671329,NC
-0.03,18671330,NC
-0.01,18671331,NC
-0.005,18671332,NC
-0.005,18671333,NC
0.01,18671334,NC
-0.005,18671335,NC
0.005,18671336,NC
0.01,18671337,NC
0.04,18671338,NC
0.045,18671339,NC
0.035,18671340,NC
0.05,18671341,NC
0.06,18671342,NC
0.075,18671343,NC
0.075,18671344,NC
0.095,18671345,NC
0.09,18671346,NC
0.085,18671347,NC
0.095,18671348,NC
0.105,18671349,NC
0.11,18671350,NC
0.135,18671351,NC
0.14,18671352,NC
0.135,18671353,NC
0.13,18671354,NC
0.15,18671355,NC
0.17,18671356,NC
0.18,18671357,NC
0.19,18671358,NC
0.18,18671359,NC
0.18,18671360,NC
0.205,18671361,NC
0.22,18671362,NC
0.225,18671363,NC
0.22,18671364,NC
0.22,18671365,NC
0.23,18671366,NC
0.235,18671367,NC
0.25,18671368,NC
0.27,18671369,NC
0.25,18671370,NC
0.25,18671371,NC
0.25,18671372,NC
0.265,18671373,NC
0.285,18671374,NC
0.29,18671375,NC
0.29,18671376,NC
0.275,18671377,NC
0.28,18671378,NC
0.315,18671379,NC
0.305,18671380,NC
0.29,18671381,NC
0.305,18671382,NC
0.295,18671383,NC
0.29,18671384,NC
0.31,18671385,NC
0.31,18671386,NC
0.3,18671387,NC
0.305,18671388,NC
0.29,18671389,NC
0.28,18671390,NC
0.285,18671391,NC
0.295,18671392,NC
0.3,18671393,NC
0.285,18671394,NC
0.27,18671395,NC
0.265,18671396,NC
0.265,18671397,NC
0.275,18671398,NC
0.27,18671399,NC
0.245,18671400,NC
0.245,18671401,NC
0.24,18671402,NC
0.24,18671403,NC
0.24,18671404,NC
0.235,18671405,NC
0.22,18671406,NC
0.21,18671407,NC
0.2,18671408,NC
0.2,18671409,NC
0.21,18671410,NC
0.205,18671411,NC
0.185,18671412,NC
0.165,18671413,NC
0.165,18671414,NC
0.175,18671415,NC
0.185,18671416,NC
0.18,18671417,NC
0.16,18671418,NC
0.155,18671419,NC
0.135,18671420,NC
