channel_0,sample #,type
2.535,6445398,L
2.495,6445399,NC
2.41,6445400,NC
2.295,6445401,NC
2.185,6445402,NC
2.06,6445403,NC
1.925,6445404,NC
1.785,6445405,NC
1.63,6445406,NC
1.39,6445407,NC
1.02,6445408,NC
0.615,6445409,NC
0.235,6445410,NC
-0.17,6445411,NC
-0.59,6445412,NC
-0.935,6445413,NC
-1.13,6445414,NC
-1.225,6445415,NC
-1.245,6445416,NC
-1.235,6445417,NC
-1.245,6445418,NC
-1.22,6445419,NC
-1.2,6445420,NC
-1.195,6445421,NC
-1.17,6445422,NC
-1.14,6445423,NC
-1.1,6445424,NC
-1.07,6445425,NC
-1.025,6445426,NC
-1.01,6445427,NC
-1.0,6445428,NC
-0.985,6445429,NC
-0.96,6445430,NC
-0.925,6445431,NC
-0.89,6445432,NC
-0.875,6445433,NC
-0.865,6445434,NC
-0.875,6445435,NC
-0.865,6445436,NC
-0.85,6445437,NC
-0.85,6445438,NC
-0.85,6445439,NC
-0.855,6445440,NC
-0.865,6445441,NC
-0.88,6445442,NC
-0.87,6445443,NC
-0.865,6445444,NC
-0.875,6445445,NC
-0.885,6445446,NC
-0.91,6445447,NC
-0.915,6445448,NC
-0.91,6445449,NC
-0.915,6445450,NC
-0.915,6445451,NC
-0.935,6445452,NC
-0.955,6445453,NC
-0.965,6445454,NC
-0.96,6445455,NC
-0.955,6445456,NC
-0.98,6445457,NC
-0.985,6445458,NC
-1.0,6445459,NC
-1.005,6445460,NC
-0.995,6445461,NC
-0.995,6445462,NC
-1.0,6445463,NC
-1.005,6445464,NC
-1.02,6445465,NC
-1.01,6445466,NC
-1.01,6445467,NC
-0.99,6445468,NC
-0.99,6445469,NC
-0.99,6445470,NC
-0.995,6445471,NC
-0.975,6445472,NC
-0.965,6445473,NC
-0.95,6445474,NC
-0.95,6445475,NC
-0.935,6445476,NC
-0.925,6445477,NC
-0.91,6445478,NC
-0.875,6445479,NC
-0.85,6445480,NC
-0.835,6445481,NC
-0.825,6445482,NC
-0.81,6445483,NC
-0.795,6445484,NC
-0.76,6445485,NC
-0.735,6445486,NC
-0.71,6445487,NC
-0.7,6445488,NC
-0.68,6445489,NC
-0.66,6445490,NC
-0.625,6445491,NC
-0.59,6445492,NC
-0.56,6445493,NC
-0.55,6445494,NC
-0.535,6445495,NC
-0.5,6445496,NC
-0.465,6445497,NC
-0.415,6445498,NC
-0.39,6445499,NC
-0.38,6445500,NC
-0.355,6445501,NC
-0.33,6445502,NC
-0.295,6445503,NC
-0.255,6445504,NC
-0.235,6445505,NC
-0.22,6445506,NC
-0.2,6445507,NC
-0.18,6445508,NC
-0.145,6445509,NC
-0.125,6445510,NC
-0.11,6445511,NC
-0.09,6445512,NC
-0.09,6445513,NC
-0.075,6445514,NC
-0.05,6445515,NC
-0.025,6445516,NC
-0.02,6445517,NC
-0.03,6445518,NC
-0.015,6445519,NC
-0.015,6445520,NC
0.0,6445521,NC
0.015,6445522,NC
0.01,6445523,NC
-0.01,6445524,NC
0.0,6445525,NC
