channel_0,sample #,type
1.365,6169449,L
1.325,6169450,NC
1.255,6169451,NC
1.14,6169452,NC
0.975,6169453,NC
0.81,6169454,NC
0.65,6169455,NC
0.49,6169456,NC
0.34,6169457,NC
0.2,6169458,NC
0.02,6169459,NC
-0.2,6169460,NC
-0.365,6169461,NC
-0.515,6169462,NC
-0.645,6169463,NC
-0.76,6169464,NC
-0.85,6169465,NC
-0.915,6169466,NC
-0.95,6169467,NC
-0.97,6169468,NC
-0.965,6169469,NC
-0.965,6169470,NC
-0.945,6169471,NC
-0.93,6169472,NC
-0.94,6169473,NC
-0.925,6169474,NC
-0.905,6169475,NC
-0.85,6169476,NC
-0.8,6169477,NC
-0.765,6169478,NC
-0.73,6169479,NC
-0.725,6169480,NC
-0.705,6169481,NC
-0.665,6169482,NC
-0.635,6169483,NC
-0.605,6169484,NC
-0.59,6169485,NC
-0.59,6169486,NC
-0.56,6169487,NC
-0.565,6169488,NC
-0.54,6169489,NC
-0.535,6169490,NC
-0.535,6169491,NC
-0.54,6169492,NC
-0.555,6169493,NC
-0.545,6169494,NC
-0.53,6169495,NC
-0.54,6169496,NC
-0.535,6169497,NC
-0.555,6169498,NC
-0.565,6169499,NC
-0.555,6169500,NC
-0.555,6169501,NC
-0.565,6169502,NC
-0.555,6169503,NC
-0.57,6169504,NC
-0.585,6169505,NC
-0.57,6169506,NC
-0.575,6169507,NC
-0.575,6169508,NC
-0.575,6169509,NC
-0.59,6169510,NC
-0.585,6169511,NC
-0.585,6169512,NC
-0.57,6169513,NC
-0.575,6169514,NC
-0.575,6169515,NC
-0.59,6169516,NC
-0.585,6169517,NC
-0.59,6169518,NC
-0.57,6169519,NC
-0.57,6169520,NC
-0.57,6169521,NC
-0.58,6169522,NC
-0.58,6169523,NC
-0.58,6169524,NC
-0.575,6169525,NC
-0.565,6169526,NC
-0.565,6169527,NC
-0.57,6169528,NC
-0.575,6169529,NC
-0.56,6169530,NC
-0.54,6169531,NC
-0.525,6169532,NC
-0.515,6169533,NC
-0.525,6169534,NC
-0.51,6169535,NC
-0.485,6169536,NC
-0.47,6169537,NC
-0.455,6169538,NC
