channel_0,sample #,type
0.305,6728062,L
0.23,6728063,NC
0.16,6728064,NC
0.09,6728065,NC
0.005,6728066,NC
-0.075,6728067,NC
-0.135,6728068,NC
-0.19,6728069,NC
-0.24,6728070,NC
-0.305,6728071,NC
-0.37,6728072,NC
-0.405,6728073,NC
-0.425,6728074,NC
-0.425,6728075,NC
-0.405,6728076,NC
-0.385,6728077,NC
-0.365,6728078,NC
-0.365,6728079,NC
-0.345,6728080,NC
-0.305,6728081,NC
-0.27,6728082,NC
-0.25,6728083,NC
-0.235,6728084,NC
-0.245,6728085,NC
-0.235,6728086,NC
-0.215,6728087,NC
-0.185,6728088,NC
-0.195,6728089,NC
-0.2,6728090,NC
-0.19,6728091,NC
-0.19,6728092,NC
-0.17,6728093,NC
-0.16,6728094,NC
-0.15,6728095,NC
-0.165,6728096,NC
-0.17,6728097,NC
-0.165,6728098,NC
-0.15,6728099,NC
-0.14,6728100,NC
-0.15,6728101,NC
-0.145,6728102,NC
-0.165,6728103,NC
-0.15,6728104,NC
-0.125,6728105,NC
-0.115,6728106,NC
-0.105,6728107,NC
-0.11,6728108,NC
-0.125,6728109,NC
-0.11,6728110,NC
-0.1,6728111,NC
-0.095,6728112,NC
-0.085,6728113,NC
-0.095,6728114,NC
-0.105,6728115,NC
-0.08,6728116,NC
-0.05,6728117,NC
-0.03,6728118,NC
-0.02,6728119,NC
-0.03,6728120,NC
-0.03,6728121,NC
-0.01,6728122,NC
-0.005,6728123,NC
0.025,6728124,NC
0.025,6728125,NC
0.02,6728126,NC
0.03,6728127,NC
0.045,6728128,NC
0.065,6728129,NC
0.07,6728130,NC
0.085,6728131,NC
0.085,6728132,NC
0.095,6728133,NC
0.12,6728134,NC
0.125,6728135,NC
0.14,6728136,NC
0.165,6728137,NC
0.165,6728138,NC
0.165,6728139,NC
0.175,6728140,NC
0.205,6728141,NC
0.23,6728142,NC
0.255,6728143,NC
0.265,6728144,NC
0.265,6728145,NC
0.285,6728146,NC
0.33,6728147,NC
0.36,6728148,NC
0.37,6728149,NC
0.385,6728150,NC
0.385,6728151,NC
0.395,6728152,NC
0.4,6728153,NC
0.425,6728154,NC
0.4,6728155,NC
0.375,6728156,NC
0.35,6728157,NC
0.32,6728158,NC
0.31,6728159,NC
0.305,6728160,NC
0.275,6728161,NC
0.235,6728162,NC
0.205,6728163,NC
0.175,6728164,NC
0.165,6728165,NC
0.16,6728166,NC
0.14,6728167,NC
0.11,6728168,NC
0.095,6728169,NC
0.08,6728170,NC
0.075,6728171,NC
0.065,6728172,NC
0.055,6728173,NC
0.04,6728174,NC
0.025,6728175,NC
0.04,6728176,NC
0.045,6728177,NC
0.05,6728178,NC
0.035,6728179,NC
0.02,6728180,NC
0.0,6728181,NC
-0.005,6728182,NC
0.005,6728183,NC
0.015,6728184,NC
0.01,6728185,NC
-0.005,6728186,NC
-0.01,6728187,NC
-0.005,6728188,NC
-0.005,6728189,NC
0.005,6728190,NC
0.015,6728191,NC
-0.005,6728192,NC
-0.01,6728193,NC
-0.01,6728194,NC
0.005,6728195,NC
0.01,6728196,NC
0.02,6728197,NC
-0.005,6728198,NC
0.0,6728199,NC
-0.005,6728200,NC
0.01,6728201,NC
0.015,6728202,NC
0.015,6728203,NC
0.0,6728204,NC
-0.005,6728205,NC
-0.01,6728206,NC
0.02,6728207,NC
0.035,6728208,NC
0.035,6728209,NC
0.0,6728210,NC
0.015,6728211,NC
0.02,6728212,NC
