channel_0,sample #,type
-1.275,18584405,L
-1.22,18584406,NC
-1.165,18584407,NC
-1.12,18584408,NC
-1.06,18584409,NC
-1.005,18584410,NC
-0.945,18584411,NC
-0.86,18584412,NC
-0.785,18584413,NC
-0.72,18584414,NC
-0.675,18584415,NC
-0.63,18584416,NC
-0.59,18584417,NC
-0.565,18584418,NC
-0.525,18584419,NC
-0.49,18584420,NC
-0.445,18584421,NC
-0.395,18584422,NC
-0.34,18584423,NC
-0.29,18584424,NC
-0.24,18584425,NC
-0.215,18584426,NC
-0.205,18584427,NC
-0.205,18584428,NC
-0.22,18584429,NC
-0.2,18584430,NC
-0.19,18584431,NC
-0.19,18584432,NC
-0.195,18584433,NC
-0.2,18584434,NC
-0.22,18584435,NC
-0.2,18584436,NC
-0.185,18584437,NC
-0.19,18584438,NC
-0.2,18584439,NC
-0.215,18584440,NC
-0.205,18584441,NC
-0.19,18584442,NC
-0.19,18584443,NC
-0.185,18584444,NC
-0.195,18584445,NC
-0.2,18584446,NC
-0.205,18584447,NC
-0.2,18584448,NC
-0.185,18584449,NC
-0.19,18584450,NC
-0.19,18584451,NC
-0.195,18584452,NC
-0.2,18584453,NC
-0.185,18584454,NC
-0.175,18584455,NC
-0.165,18584456,NC
-0.185,18584457,NC
-0.19,18584458,NC
-0.2,18584459,NC
-0.18,18584460,NC
-0.17,18584461,NC
-0.17,18584462,NC
-0.17,18584463,NC
-0.185,18584464,NC
-0.185,18584465,NC
-0.17,18584466,NC
-0.165,18584467,NC
-0.16,18584468,NC
-0.16,18584469,NC
-0.16,18584470,NC
-0.16,18584471,NC
-0.155,18584472,NC
-0.13,18584473,NC
-0.125,18584474,NC
-0.145,18584475,NC
-0.145,18584476,NC
-0.145,18584477,NC
-0.125,18584478,NC
-0.115,18584479,NC
-0.1,18584480,NC
-0.115,18584481,NC
-0.125,18584482,NC
-0.125,18584483,NC
-0.11,18584484,NC
-0.095,18584485,NC
-0.105,18584486,NC
-0.105,18584487,NC
-0.1,18584488,NC
-0.095,18584489,NC
-0.09,18584490,NC
-0.08,18584491,NC
-0.075,18584492,NC
-0.07,18584493,NC
-0.075,18584494,NC
-0.07,18584495,NC
-0.05,18584496,NC
-0.04,18584497,NC
-0.03,18584498,NC
-0.04,18584499,NC
-0.04,18584500,NC
-0.035,18584501,NC
-0.025,18584502,NC
-0.015,18584503,NC
0.0,18584504,NC
-0.01,18584505,NC
-0.01,18584506,NC
-0.025,18584507,NC
-0.005,18584508,NC
0.005,18584509,NC
0.0,18584510,NC
0.0,18584511,NC
0.005,18584512,NC
0.005,18584513,NC
0.01,18584514,NC
0.01,18584515,NC
0.025,18584516,NC
0.0,18584517,NC
-0.005,18584518,NC
-0.01,18584519,NC
0.005,18584520,NC
0.01,18584521,NC
0.01,18584522,NC
0.01,18584523,NC
0.005,18584524,NC
0.005,18584525,NC
0.02,18584526,NC
0.015,18584527,NC
0.01,18584528,NC
0.005,18584529,NC
-0.02,18584530,NC
-0.03,18584531,NC
-0.01,18584532,NC
-0.015,18584533,NC
