channel_0,sample #,type
0.815,6551632,L
0.74,6551633,NC
0.635,6551634,NC
0.54,6551635,NC
0.45,6551636,NC
0.355,6551637,NC
0.22,6551638,NC
0.055,6551639,NC
-0.1,6551640,NC
-0.195,6551641,NC
-0.305,6551642,NC
-0.385,6551643,NC
-0.445,6551644,NC
-0.49,6551645,NC
-0.48,6551646,NC
-0.465,6551647,NC
-0.45,6551648,NC
-0.45,6551649,NC
-0.395,6551650,NC
-0.355,6551651,NC
-0.325,6551652,NC
-0.285,6551653,NC
-0.285,6551654,NC
-0.295,6551655,NC
-0.315,6551656,NC
-0.31,6551657,NC
-0.29,6551658,NC
-0.285,6551659,NC
-0.28,6551660,NC
-0.28,6551661,NC
-0.295,6551662,NC
-0.29,6551663,NC
-0.295,6551664,NC
-0.29,6551665,NC
-0.26,6551666,NC
-0.27,6551667,NC
-0.275,6551668,NC
-0.275,6551669,NC
-0.26,6551670,NC
-0.25,6551671,NC
-0.25,6551672,NC
-0.27,6551673,NC
-0.265,6551674,NC
-0.28,6551675,NC
-0.265,6551676,NC
-0.24,6551677,NC
-0.24,6551678,NC
-0.235,6551679,NC
-0.25,6551680,NC
-0.245,6551681,NC
-0.23,6551682,NC
-0.23,6551683,NC
-0.205,6551684,NC
-0.225,6551685,NC
-0.215,6551686,NC
-0.21,6551687,NC
-0.185,6551688,NC
-0.16,6551689,NC
-0.165,6551690,NC
-0.155,6551691,NC
-0.16,6551692,NC
-0.15,6551693,NC
-0.13,6551694,NC
-0.115,6551695,NC
-0.115,6551696,NC
-0.105,6551697,NC
-0.11,6551698,NC
-0.09,6551699,NC
-0.065,6551700,NC
-0.03,6551701,NC
-0.03,6551702,NC
-0.02,6551703,NC
-0.03,6551704,NC
-0.01,6551705,NC
0.005,6551706,NC
0.035,6551707,NC
0.045,6551708,NC
0.05,6551709,NC
0.04,6551710,NC
0.05,6551711,NC
0.09,6551712,NC
0.095,6551713,NC
0.11,6551714,NC
0.11,6551715,NC
0.11,6551716,NC
0.125,6551717,NC
0.145,6551718,NC
0.17,6551719,NC
0.17,6551720,NC
0.18,6551721,NC
0.18,6551722,NC
0.18,6551723,NC
0.19,6551724,NC
0.21,6551725,NC
0.2,6551726,NC
0.19,6551727,NC
0.155,6551728,NC
0.125,6551729,NC
0.11,6551730,NC
0.105,6551731,NC
0.075,6551732,NC
0.045,6551733,NC
0.005,6551734,NC
-0.03,6551735,NC
-0.04,6551736,NC
-0.05,6551737,NC
-0.075,6551738,NC
-0.095,6551739,NC
-0.13,6551740,NC
-0.145,6551741,NC
-0.15,6551742,NC
-0.145,6551743,NC
-0.165,6551744,NC
-0.175,6551745,NC
-0.2,6551746,NC
-0.21,6551747,NC
-0.205,6551748,NC
-0.19,6551749,NC
-0.2,6551750,NC
-0.21,6551751,NC
-0.23,6551752,NC
-0.235,6551753,NC
-0.23,6551754,NC
-0.215,6551755,NC
-0.23,6551756,NC
-0.23,6551757,NC
-0.24,6551758,NC
-0.245,6551759,NC
-0.24,6551760,NC
-0.21,6551761,NC
-0.215,6551762,NC
-0.225,6551763,NC
-0.25,6551764,NC
-0.24,6551765,NC
-0.25,6551766,NC
-0.24,6551767,NC
-0.235,6551768,NC
-0.23,6551769,NC
-0.25,6551770,NC
-0.25,6551771,NC
-0.235,6551772,NC
-0.225,6551773,NC
-0.25,6551774,NC
-0.25,6551775,NC
-0.26,6551776,NC
-0.265,6551777,NC
-0.25,6551778,NC
-0.245,6551779,NC
-0.245,6551780,NC
-0.245,6551781,NC
-0.255,6551782,NC
-0.26,6551783,NC
-0.255,6551784,NC
-0.24,6551785,NC
-0.255,6551786,NC
