channel_0,sample #,type
0.485,7060660,L
0.37,7060661,NC
0.285,7060662,NC
0.225,7060663,NC
0.165,7060664,NC
0.11,7060665,NC
0.025,7060666,NC
-0.07,7060667,NC
-0.18,7060668,NC
-0.29,7060669,NC
-0.38,7060670,NC
-0.445,7060671,NC
-0.52,7060672,NC
-0.585,7060673,NC
-0.605,7060674,NC
-0.605,7060675,NC
-0.585,7060676,NC
-0.545,7060677,NC
-0.53,7060678,NC
-0.51,7060679,NC
-0.515,7060680,NC
-0.505,7060681,NC
-0.49,7060682,NC
-0.46,7060683,NC
-0.465,7060684,NC
-0.48,7060685,NC
-0.495,7060686,NC
-0.49,7060687,NC
-0.47,7060688,NC
-0.465,7060689,NC
-0.455,7060690,NC
-0.475,7060691,NC
-0.48,7060692,NC
-0.48,7060693,NC
-0.465,7060694,NC
-0.455,7060695,NC
-0.46,7060696,NC
-0.465,7060697,NC
-0.48,7060698,NC
-0.465,7060699,NC
-0.445,7060700,NC
-0.425,7060701,NC
-0.445,7060702,NC
-0.45,7060703,NC
-0.455,7060704,NC
-0.465,7060705,NC
-0.45,7060706,NC
-0.425,7060707,NC
-0.43,7060708,NC
-0.435,7060709,NC
-0.445,7060710,NC
-0.45,7060711,NC
-0.435,7060712,NC
-0.415,7060713,NC
-0.41,7060714,NC
-0.415,7060715,NC
-0.415,7060716,NC
-0.43,7060717,NC
-0.405,7060718,NC
-0.385,7060719,NC
-0.385,7060720,NC
-0.395,7060721,NC
-0.405,7060722,NC
-0.39,7060723,NC
-0.37,7060724,NC
-0.35,7060725,NC
-0.33,7060726,NC
-0.34,7060727,NC
-0.345,7060728,NC
-0.325,7060729,NC
-0.315,7060730,NC
-0.28,7060731,NC
-0.285,7060732,NC
-0.29,7060733,NC
-0.29,7060734,NC
-0.27,7060735,NC
-0.235,7060736,NC
-0.225,7060737,NC
-0.215,7060738,NC
-0.22,7060739,NC
-0.23,7060740,NC
-0.21,7060741,NC
-0.18,7060742,NC
-0.155,7060743,NC
-0.155,7060744,NC
-0.155,7060745,NC
-0.165,7060746,NC
-0.15,7060747,NC
-0.13,7060748,NC
-0.115,7060749,NC
-0.1,7060750,NC
-0.1,7060751,NC
-0.105,7060752,NC
-0.095,7060753,NC
-0.08,7060754,NC
-0.05,7060755,NC
-0.055,7060756,NC
-0.055,7060757,NC
-0.065,7060758,NC
-0.07,7060759,NC
-0.07,7060760,NC
-0.065,7060761,NC
-0.085,7060762,NC
-0.12,7060763,NC
-0.15,7060764,NC
-0.165,7060765,NC
-0.17,7060766,NC
-0.18,7060767,NC
-0.215,7060768,NC
-0.24,7060769,NC
-0.275,7060770,NC
-0.28,7060771,NC
-0.28,7060772,NC
-0.3,7060773,NC
-0.325,7060774,NC
-0.335,7060775,NC
-0.36,7060776,NC
-0.365,7060777,NC
-0.355,7060778,NC
-0.36,7060779,NC
-0.37,7060780,NC
-0.37,7060781,NC
-0.4,7060782,NC
-0.4,7060783,NC
-0.37,7060784,NC
-0.37,7060785,NC
-0.38,7060786,NC
-0.395,7060787,NC
-0.405,7060788,NC
-0.4,7060789,NC
-0.405,7060790,NC
-0.385,7060791,NC
-0.405,7060792,NC
-0.41,7060793,NC
-0.415,7060794,NC
