channel_0,sample #,type
0.74,6524182,L
0.65,6524183,NC
0.545,6524184,NC
0.435,6524185,NC
0.345,6524186,NC
0.27,6524187,NC
0.175,6524188,NC
0.07,6524189,NC
-0.06,6524190,NC
-0.14,6524191,NC
-0.215,6524192,NC
-0.255,6524193,NC
-0.285,6524194,NC
-0.315,6524195,NC
-0.335,6524196,NC
-0.355,6524197,NC
-0.31,6524198,NC
-0.26,6524199,NC
-0.225,6524200,NC
-0.205,6524201,NC
-0.185,6524202,NC
-0.175,6524203,NC
-0.16,6524204,NC
-0.135,6524205,NC
-0.115,6524206,NC
-0.12,6524207,NC
-0.125,6524208,NC
-0.13,6524209,NC
-0.125,6524210,NC
-0.11,6524211,NC
-0.095,6524212,NC
-0.1,6524213,NC
-0.1,6524214,NC
-0.11,6524215,NC
-0.11,6524216,NC
-0.095,6524217,NC
-0.08,6524218,NC
-0.085,6524219,NC
-0.105,6524220,NC
-0.095,6524221,NC
-0.085,6524222,NC
-0.06,6524223,NC
-0.06,6524224,NC
-0.055,6524225,NC
-0.08,6524226,NC
-0.07,6524227,NC
-0.065,6524228,NC
-0.045,6524229,NC
-0.035,6524230,NC
-0.045,6524231,NC
-0.04,6524232,NC
-0.05,6524233,NC
-0.03,6524234,NC
-0.015,6524235,NC
-0.005,6524236,NC
0.005,6524237,NC
0.0,6524238,NC
-0.01,6524239,NC
0.01,6524240,NC
0.0,6524241,NC
0.025,6524242,NC
0.035,6524243,NC
0.03,6524244,NC
0.02,6524245,NC
0.05,6524246,NC
0.075,6524247,NC
0.085,6524248,NC
0.09,6524249,NC
0.06,6524250,NC
0.07,6524251,NC
0.09,6524252,NC
0.125,6524253,NC
0.145,6524254,NC
0.155,6524255,NC
0.14,6524256,NC
0.155,6524257,NC
0.17,6524258,NC
0.175,6524259,NC
0.215,6524260,NC
0.22,6524261,NC
0.21,6524262,NC
0.22,6524263,NC
0.235,6524264,NC
0.235,6524265,NC
0.26,6524266,NC
0.265,6524267,NC
0.26,6524268,NC
0.27,6524269,NC
0.3,6524270,NC
0.32,6524271,NC
0.34,6524272,NC
0.34,6524273,NC
0.325,6524274,NC
0.335,6524275,NC
0.355,6524276,NC
0.375,6524277,NC
0.395,6524278,NC
0.37,6524279,NC
0.355,6524280,NC
0.355,6524281,NC
0.32,6524282,NC
0.305,6524283,NC
0.325,6524284,NC
0.3,6524285,NC
0.27,6524286,NC
0.235,6524287,NC
0.215,6524288,NC
0.2,6524289,NC
0.185,6524290,NC
0.16,6524291,NC
0.135,6524292,NC
0.11,6524293,NC
