channel_0,sample #,type
-1.475,18434147,L
-1.435,18434148,NC
-1.405,18434149,NC
-1.365,18434150,NC
-1.28,18434151,NC
-1.185,18434152,NC
-1.095,18434153,NC
-0.99,18434154,NC
-0.91,18434155,NC
-0.835,18434156,NC
-0.785,18434157,NC
-0.71,18434158,NC
-0.655,18434159,NC
-0.61,18434160,NC
-0.6,18434161,NC
-0.555,18434162,NC
-0.5,18434163,NC
-0.395,18434164,NC
-0.31,18434165,NC
-0.255,18434166,NC
-0.21,18434167,NC
-0.19,18434168,NC
-0.17,18434169,NC
-0.18,18434170,NC
-0.15,18434171,NC
-0.135,18434172,NC
-0.135,18434173,NC
-0.145,18434174,NC
-0.145,18434175,NC
-0.14,18434176,NC
-0.135,18434177,NC
-0.135,18434178,NC
-0.14,18434179,NC
-0.14,18434180,NC
-0.15,18434181,NC
-0.145,18434182,NC
-0.145,18434183,NC
-0.13,18434184,NC
-0.125,18434185,NC
-0.14,18434186,NC
-0.135,18434187,NC
-0.13,18434188,NC
-0.105,18434189,NC
-0.095,18434190,NC
-0.09,18434191,NC
-0.09,18434192,NC
-0.09,18434193,NC
-0.095,18434194,NC
-0.075,18434195,NC
-0.065,18434196,NC
-0.06,18434197,NC
-0.065,18434198,NC
-0.075,18434199,NC
-0.075,18434200,NC
-0.05,18434201,NC
-0.025,18434202,NC
-0.035,18434203,NC
-0.045,18434204,NC
-0.05,18434205,NC
-0.035,18434206,NC
-0.025,18434207,NC
-0.01,18434208,NC
0.0,18434209,NC
0.005,18434210,NC
0.0,18434211,NC
0.015,18434212,NC
0.035,18434213,NC
0.045,18434214,NC
0.045,18434215,NC
0.04,18434216,NC
0.045,18434217,NC
0.05,18434218,NC
0.065,18434219,NC
0.075,18434220,NC
0.06,18434221,NC
0.065,18434222,NC
0.075,18434223,NC
0.09,18434224,NC
0.11,18434225,NC
0.12,18434226,NC
0.125,18434227,NC
0.115,18434228,NC
0.12,18434229,NC
0.14,18434230,NC
0.155,18434231,NC
0.16,18434232,NC
0.15,18434233,NC
0.14,18434234,NC
0.145,18434235,NC
0.17,18434236,NC
0.17,18434237,NC
0.175,18434238,NC
0.18,18434239,NC
0.15,18434240,NC
0.15,18434241,NC
0.18,18434242,NC
0.195,18434243,NC
0.205,18434244,NC
0.19,18434245,NC
0.19,18434246,NC
0.19,18434247,NC
0.17,18434248,NC
0.175,18434249,NC
0.17,18434250,NC
0.165,18434251,NC
0.16,18434252,NC
0.155,18434253,NC
0.18,18434254,NC
0.18,18434255,NC
0.185,18434256,NC
0.165,18434257,NC
0.155,18434258,NC
0.135,18434259,NC
0.115,18434260,NC
0.135,18434261,NC
0.135,18434262,NC
0.12,18434263,NC
0.1,18434264,NC
0.085,18434265,NC
0.075,18434266,NC
0.08,18434267,NC
0.085,18434268,NC
0.07,18434269,NC
0.05,18434270,NC
0.035,18434271,NC
0.04,18434272,NC
0.04,18434273,NC
0.03,18434274,NC
0.0,18434275,NC
0.0,18434276,NC
0.0,18434277,NC
0.0,18434278,NC
0.005,18434279,NC
0.005,18434280,NC
-0.005,18434281,NC
-0.035,18434282,NC
-0.04,18434283,NC
-0.045,18434284,NC
-0.045,18434285,NC
-0.045,18434286,NC
-0.05,18434287,NC
-0.055,18434288,NC
-0.065,18434289,NC
-0.06,18434290,NC
-0.04,18434291,NC
-0.035,18434292,NC
-0.05,18434293,NC
-0.065,18434294,NC
-0.08,18434295,NC
-0.065,18434296,NC
-0.065,18434297,NC
-0.065,18434298,NC
-0.085,18434299,NC
-0.08,18434300,NC
-0.09,18434301,NC
-0.08,18434302,NC
-0.09,18434303,NC
-0.085,18434304,NC
-0.11,18434305,NC
-0.105,18434306,NC
-0.11,18434307,NC
-0.11,18434308,NC
-0.11,18434309,NC
-0.11,18434310,NC
-0.125,18434311,NC
-0.14,18434312,NC
-0.15,18434313,NC
-0.135,18434314,NC
-0.115,18434315,NC
-0.11,18434316,NC
-0.125,18434317,NC
-0.14,18434318,NC
-0.16,18434319,NC
-0.14,18434320,NC
-0.13,18434321,NC
-0.135,18434322,NC
-0.15,18434323,NC
-0.19,18434324,NC
-0.21,18434325,NC
-0.195,18434326,NC
-0.175,18434327,NC
-0.175,18434328,NC
-0.195,18434329,NC
-0.22,18434330,NC
-0.215,18434331,NC
-0.22,18434332,NC
-0.195,18434333,NC
-0.185,18434334,NC
-0.2,18434335,NC
-0.21,18434336,NC
-0.21,18434337,NC
-0.21,18434338,NC
-0.19,18434339,NC
-0.215,18434340,NC
-0.215,18434341,NC
-0.225,18434342,NC
-0.23,18434343,NC
-0.215,18434344,NC
-0.215,18434345,NC
-0.21,18434346,NC
-0.21,18434347,NC
-0.215,18434348,NC
-0.225,18434349,NC
-0.22,18434350,NC
-0.195,18434351,NC
-0.205,18434352,NC
-0.23,18434353,NC
-0.235,18434354,NC
-0.25,18434355,NC
-0.235,18434356,NC
-0.215,18434357,NC
-0.24,18434358,NC
-0.235,18434359,NC
-0.25,18434360,NC
-0.245,18434361,NC
-0.235,18434362,NC
-0.22,18434363,NC
-0.235,18434364,NC
-0.24,18434365,NC
-0.245,18434366,NC
-0.27,18434367,NC
-0.245,18434368,NC
-0.245,18434369,NC
-0.245,18434370,NC
-0.26,18434371,NC
-0.27,18434372,NC
-0.265,18434373,NC
-0.255,18434374,NC
-0.24,18434375,NC
-0.25,18434376,NC
-0.25,18434377,NC
-0.245,18434378,NC
-0.255,18434379,NC
-0.25,18434380,NC
-0.255,18434381,NC
-0.255,18434382,NC
-0.25,18434383,NC
-0.255,18434384,NC
-0.265,18434385,NC
-0.26,18434386,NC
-0.245,18434387,NC
-0.245,18434388,NC
-0.255,18434389,NC
