channel_0,sample #,type
1.205,5886874,L
1.19,5886875,NC
1.15,5886876,NC
1.055,5886877,NC
0.895,5886878,NC
0.72,5886879,NC
0.585,5886880,NC
0.475,5886881,NC
0.375,5886882,NC
0.24,5886883,NC
0.06,5886884,NC
-0.13,5886885,NC
-0.32,5886886,NC
-0.47,5886887,NC
-0.58,5886888,NC
-0.695,5886889,NC
-0.78,5886890,NC
-0.855,5886891,NC
-0.89,5886892,NC
-0.895,5886893,NC
-0.885,5886894,NC
-0.865,5886895,NC
-0.86,5886896,NC
-0.86,5886897,NC
-0.855,5886898,NC
-0.825,5886899,NC
-0.785,5886900,NC
-0.73,5886901,NC
-0.7,5886902,NC
-0.68,5886903,NC
-0.68,5886904,NC
-0.65,5886905,NC
-0.635,5886906,NC
-0.6,5886907,NC
-0.585,5886908,NC
-0.57,5886909,NC
-0.56,5886910,NC
-0.535,5886911,NC
-0.515,5886912,NC
-0.5,5886913,NC
-0.505,5886914,NC
-0.515,5886915,NC
-0.52,5886916,NC
-0.515,5886917,NC
-0.515,5886918,NC
-0.505,5886919,NC
-0.52,5886920,NC
-0.52,5886921,NC
-0.53,5886922,NC
-0.525,5886923,NC
-0.52,5886924,NC
-0.515,5886925,NC
-0.52,5886926,NC
-0.535,5886927,NC
-0.555,5886928,NC
-0.54,5886929,NC
-0.525,5886930,NC
-0.54,5886931,NC
-0.55,5886932,NC
-0.56,5886933,NC
-0.565,5886934,NC
-0.555,5886935,NC
-0.555,5886936,NC
-0.565,5886937,NC
-0.57,5886938,NC
-0.575,5886939,NC
-0.58,5886940,NC
-0.575,5886941,NC
-0.555,5886942,NC
-0.565,5886943,NC
-0.56,5886944,NC
-0.555,5886945,NC
-0.57,5886946,NC
-0.555,5886947,NC
-0.55,5886948,NC
-0.53,5886949,NC
-0.525,5886950,NC
-0.525,5886951,NC
-0.52,5886952,NC
-0.495,5886953,NC
-0.48,5886954,NC
-0.465,5886955,NC
-0.465,5886956,NC
-0.465,5886957,NC
-0.455,5886958,NC
-0.43,5886959,NC
-0.42,5886960,NC
-0.395,5886961,NC
-0.395,5886962,NC
-0.38,5886963,NC
-0.39,5886964,NC
-0.345,5886965,NC
-0.335,5886966,NC
-0.32,5886967,NC
-0.305,5886968,NC
-0.3,5886969,NC
-0.29,5886970,NC
-0.265,5886971,NC
-0.24,5886972,NC
-0.22,5886973,NC
-0.215,5886974,NC
-0.21,5886975,NC
-0.205,5886976,NC
-0.19,5886977,NC
-0.155,5886978,NC
-0.15,5886979,NC
-0.14,5886980,NC
-0.14,5886981,NC
-0.13,5886982,NC
-0.115,5886983,NC
-0.1,5886984,NC
-0.09,5886985,NC
-0.085,5886986,NC
-0.08,5886987,NC
-0.085,5886988,NC
-0.065,5886989,NC
-0.06,5886990,NC
-0.055,5886991,NC
-0.06,5886992,NC
-0.065,5886993,NC
-0.075,5886994,NC
-0.065,5886995,NC
-0.055,5886996,NC
-0.055,5886997,NC
-0.065,5886998,NC
-0.08,5886999,NC
-0.105,5887000,NC
-0.095,5887001,NC
-0.09,5887002,NC
-0.1,5887003,NC
-0.11,5887004,NC
-0.12,5887005,NC
-0.13,5887006,NC
-0.115,5887007,NC
-0.105,5887008,NC
-0.12,5887009,NC
-0.13,5887010,NC
-0.155,5887011,NC
-0.155,5887012,NC
-0.16,5887013,NC
-0.155,5887014,NC
-0.155,5887015,NC
-0.16,5887016,NC
-0.16,5887017,NC
-0.155,5887018,NC
-0.16,5887019,NC
-0.125,5887020,NC
-0.12,5887021,NC
-0.11,5887022,NC
-0.125,5887023,NC
-0.14,5887024,NC
-0.125,5887025,NC
-0.13,5887026,NC
-0.12,5887027,NC
-0.11,5887028,NC
-0.11,5887029,NC
-0.115,5887030,NC
-0.115,5887031,NC
-0.095,5887032,NC
-0.08,5887033,NC
-0.075,5887034,NC
-0.08,5887035,NC
-0.085,5887036,NC
-0.075,5887037,NC
-0.06,5887038,NC
-0.065,5887039,NC
-0.085,5887040,NC
-0.095,5887041,NC
-0.1,5887042,NC
-0.09,5887043,NC
-0.08,5887044,NC
-0.08,5887045,NC
-0.08,5887046,NC
-0.085,5887047,NC
-0.085,5887048,NC
-0.085,5887049,NC
-0.075,5887050,NC
-0.095,5887051,NC
-0.12,5887052,NC
-0.155,5887053,NC
-0.2,5887054,NC
-0.22,5887055,NC
-0.225,5887056,NC
-0.255,5887057,NC
-0.265,5887058,NC
-0.295,5887059,NC
-0.315,5887060,NC
-0.31,5887061,NC
-0.31,5887062,NC
-0.305,5887063,NC
-0.315,5887064,NC
-0.32,5887065,NC
-0.335,5887066,NC
-0.33,5887067,NC
-0.335,5887068,NC
-0.33,5887069,NC
-0.32,5887070,NC
-0.33,5887071,NC
-0.34,5887072,NC
-0.33,5887073,NC
-0.32,5887074,NC
-0.32,5887075,NC
-0.325,5887076,NC
-0.335,5887077,NC
