channel_0,sample #,type
1.77,22299724,L
1.86,22299725,NC
1.865,22299726,NC
1.755,22299727,NC
1.535,22299728,NC
1.19,22299729,NC
0.785,22299730,NC
0.37,22299731,NC
0.085,22299732,NC
-0.095,22299733,NC
-0.185,22299734,NC
-0.195,22299735,NC
-0.175,22299736,NC
-0.15,22299737,NC
-0.15,22299738,NC
-0.16,22299739,NC
-0.18,22299740,NC
-0.195,22299741,NC
-0.21,22299742,NC
-0.205,22299743,NC
-0.225,22299744,NC
-0.25,22299745,NC
-0.275,22299746,NC
-0.28,22299747,NC
-0.28,22299748,NC
-0.285,22299749,NC
-0.315,22299750,NC
-0.33,22299751,NC
-0.345,22299752,NC
-0.375,22299753,NC
-0.395,22299754,NC
-0.405,22299755,NC
-0.43,22299756,NC
-0.46,22299757,NC
-0.49,22299758,NC
-0.48,22299759,NC
-0.46,22299760,NC
-0.455,22299761,NC
-0.475,22299762,NC
-0.505,22299763,NC
-0.515,22299764,NC
-0.505,22299765,NC
-0.495,22299766,NC
-0.495,22299767,NC
-0.505,22299768,NC
-0.53,22299769,NC
-0.53,22299770,NC
-0.525,22299771,NC
-0.53,22299772,NC
-0.53,22299773,NC
-0.515,22299774,NC
-0.54,22299775,NC
-0.54,22299776,NC
-0.53,22299777,NC
-0.53,22299778,NC
-0.525,22299779,NC
-0.545,22299780,NC
-0.56,22299781,NC
-0.57,22299782,NC
-0.565,22299783,NC
-0.545,22299784,NC
-0.54,22299785,NC
-0.545,22299786,NC
-0.55,22299787,NC
-0.565,22299788,NC
-0.565,22299789,NC
-0.57,22299790,NC
-0.565,22299791,NC
-0.56,22299792,NC
-0.575,22299793,NC
-0.595,22299794,NC
-0.605,22299795,NC
-0.59,22299796,NC
-0.585,22299797,NC
-0.595,22299798,NC
-0.605,22299799,NC
-0.62,22299800,NC
-0.6,22299801,NC
-0.61,22299802,NC
-0.605,22299803,NC
-0.62,22299804,NC
-0.635,22299805,NC
-0.635,22299806,NC
-0.63,22299807,NC
-0.61,22299808,NC
-0.6,22299809,NC
-0.605,22299810,NC
-0.63,22299811,NC
-0.64,22299812,NC
-0.655,22299813,NC
-0.65,22299814,NC
-0.645,22299815,NC
-0.655,22299816,NC
-0.665,22299817,NC
-0.675,22299818,NC
-0.68,22299819,NC
-0.66,22299820,NC
-0.65,22299821,NC
-0.65,22299822,NC
-0.675,22299823,NC
-0.665,22299824,NC
-0.635,22299825,NC
-0.6,22299826,NC
-0.585,22299827,NC
-0.6,22299828,NC
-0.61,22299829,NC
-0.62,22299830,NC
-0.59,22299831,NC
-0.56,22299832,NC
-0.525,22299833,NC
-0.51,22299834,NC
-0.505,22299835,NC
-0.49,22299836,NC
-0.51,22299837,NC
-0.485,22299838,NC
-0.45,22299839,NC
-0.43,22299840,NC
-0.43,22299841,NC
-0.41,22299842,NC
-0.385,22299843,NC
-0.355,22299844,NC
-0.33,22299845,NC
-0.32,22299846,NC
-0.32,22299847,NC
-0.32,22299848,NC
-0.29,22299849,NC
