channel_0,sample #,type
0.585,6755443,L
0.475,6755444,NC
0.38,6755445,NC
0.275,6755446,NC
0.21,6755447,NC
0.13,6755448,NC
0.06,6755449,NC
-0.03,6755450,NC
-0.145,6755451,NC
-0.265,6755452,NC
-0.365,6755453,NC
-0.455,6755454,NC
-0.525,6755455,NC
-0.615,6755456,NC
-0.67,6755457,NC
-0.69,6755458,NC
-0.69,6755459,NC
-0.675,6755460,NC
-0.63,6755461,NC
-0.605,6755462,NC
-0.595,6755463,NC
-0.595,6755464,NC
-0.575,6755465,NC
-0.55,6755466,NC
-0.55,6755467,NC
-0.55,6755468,NC
-0.565,6755469,NC
-0.575,6755470,NC
-0.565,6755471,NC
-0.535,6755472,NC
-0.53,6755473,NC
-0.53,6755474,NC
-0.545,6755475,NC
-0.55,6755476,NC
-0.535,6755477,NC
-0.515,6755478,NC
-0.51,6755479,NC
-0.525,6755480,NC
-0.515,6755481,NC
-0.54,6755482,NC
-0.52,6755483,NC
-0.5,6755484,NC
-0.485,6755485,NC
-0.48,6755486,NC
-0.48,6755487,NC
-0.485,6755488,NC
-0.49,6755489,NC
-0.47,6755490,NC
-0.455,6755491,NC
-0.445,6755492,NC
-0.465,6755493,NC
-0.465,6755494,NC
-0.455,6755495,NC
-0.43,6755496,NC
-0.41,6755497,NC
-0.43,6755498,NC
-0.415,6755499,NC
-0.41,6755500,NC
-0.395,6755501,NC
-0.385,6755502,NC
-0.355,6755503,NC
-0.36,6755504,NC
-0.35,6755505,NC
-0.355,6755506,NC
-0.34,6755507,NC
-0.305,6755508,NC
-0.3,6755509,NC
-0.285,6755510,NC
-0.285,6755511,NC
-0.285,6755512,NC
-0.28,6755513,NC
-0.255,6755514,NC
-0.22,6755515,NC
-0.205,6755516,NC
-0.19,6755517,NC
-0.185,6755518,NC
-0.165,6755519,NC
-0.14,6755520,NC
-0.11,6755521,NC
-0.095,6755522,NC
-0.1,6755523,NC
-0.095,6755524,NC
-0.07,6755525,NC
-0.05,6755526,NC
-0.025,6755527,NC
-0.02,6755528,NC
-0.015,6755529,NC
-0.01,6755530,NC
-0.005,6755531,NC
0.01,6755532,NC
0.035,6755533,NC
0.04,6755534,NC
0.03,6755535,NC
0.03,6755536,NC
0.025,6755537,NC
0.065,6755538,NC
0.085,6755539,NC
0.06,6755540,NC
0.045,6755541,NC
0.04,6755542,NC
0.01,6755543,NC
0.015,6755544,NC
0.015,6755545,NC
-0.035,6755546,NC
-0.065,6755547,NC
-0.11,6755548,NC
-0.125,6755549,NC
-0.14,6755550,NC
-0.14,6755551,NC
-0.17,6755552,NC
-0.2,6755553,NC
-0.235,6755554,NC
-0.245,6755555,NC
-0.25,6755556,NC
-0.255,6755557,NC
-0.275,6755558,NC
-0.29,6755559,NC
-0.325,6755560,NC
-0.315,6755561,NC
-0.315,6755562,NC
-0.31,6755563,NC
-0.31,6755564,NC
-0.32,6755565,NC
-0.335,6755566,NC
-0.335,6755567,NC
-0.34,6755568,NC
-0.315,6755569,NC
-0.32,6755570,NC
-0.335,6755571,NC
-0.365,6755572,NC
-0.35,6755573,NC
-0.345,6755574,NC
-0.325,6755575,NC
-0.34,6755576,NC
-0.345,6755577,NC
-0.355,6755578,NC
-0.365,6755579,NC
-0.34,6755580,NC
-0.335,6755581,NC
-0.34,6755582,NC
-0.35,6755583,NC
-0.37,6755584,NC
-0.36,6755585,NC
-0.34,6755586,NC
-0.31,6755587,NC
-0.32,6755588,NC
-0.335,6755589,NC
-0.345,6755590,NC
-0.34,6755591,NC
-0.335,6755592,NC
-0.335,6755593,NC
-0.33,6755594,NC
-0.34,6755595,NC
-0.335,6755596,NC
-0.34,6755597,NC
-0.325,6755598,NC
-0.315,6755599,NC
-0.325,6755600,NC
-0.33,6755601,NC
-0.33,6755602,NC
-0.335,6755603,NC
-0.325,6755604,NC
-0.3,6755605,NC
-0.305,6755606,NC
-0.32,6755607,NC
-0.33,6755608,NC
-0.335,6755609,NC
-0.315,6755610,NC
-0.305,6755611,NC
-0.305,6755612,NC
-0.325,6755613,NC
-0.325,6755614,NC
-0.32,6755615,NC
-0.31,6755616,NC
-0.295,6755617,NC
-0.31,6755618,NC
-0.33,6755619,NC
-0.34,6755620,NC
-0.335,6755621,NC
-0.31,6755622,NC
-0.305,6755623,NC
-0.3,6755624,NC
-0.315,6755625,NC
-0.32,6755626,NC
-0.325,6755627,NC
-0.315,6755628,NC
-0.305,6755629,NC
-0.32,6755630,NC
-0.315,6755631,NC
-0.32,6755632,NC
-0.315,6755633,NC
-0.295,6755634,NC
-0.295,6755635,NC
-0.285,6755636,NC
-0.3,6755637,NC
-0.33,6755638,NC
-0.315,6755639,NC
-0.3,6755640,NC
-0.315,6755641,NC
-0.29,6755642,NC
-0.31,6755643,NC
-0.31,6755644,NC
-0.31,6755645,NC
-0.295,6755646,NC
-0.295,6755647,NC
-0.285,6755648,NC
-0.31,6755649,NC
-0.315,6755650,NC
-0.315,6755651,NC
-0.31,6755652,NC
-0.29,6755653,NC
-0.295,6755654,NC
-0.315,6755655,NC
-0.315,6755656,NC
-0.305,6755657,NC
-0.305,6755658,NC
-0.285,6755659,NC
-0.285,6755660,NC
-0.3,6755661,NC
-0.315,6755662,NC
-0.31,6755663,NC
-0.28,6755664,NC
-0.275,6755665,NC
-0.27,6755666,NC
-0.26,6755667,NC
-0.29,6755668,NC
-0.285,6755669,NC
-0.27,6755670,NC
-0.25,6755671,NC
-0.25,6755672,NC
-0.25,6755673,NC
-0.255,6755674,NC
-0.24,6755675,NC
-0.23,6755676,NC
-0.215,6755677,NC
-0.21,6755678,NC
-0.215,6755679,NC
-0.225,6755680,NC
-0.24,6755681,NC
-0.23,6755682,NC
-0.225,6755683,NC
-0.23,6755684,NC
-0.235,6755685,NC
-0.26,6755686,NC
-0.25,6755687,NC
-0.245,6755688,NC
-0.24,6755689,NC
-0.255,6755690,NC
-0.275,6755691,NC
-0.3,6755692,NC
-0.31,6755693,NC
-0.3,6755694,NC
-0.29,6755695,NC
-0.29,6755696,NC
-0.305,6755697,NC
-0.305,6755698,NC
-0.305,6755699,NC
-0.295,6755700,NC
-0.29,6755701,NC
-0.315,6755702,NC
-0.325,6755703,NC
-0.345,6755704,NC
-0.35,6755705,NC
-0.345,6755706,NC
-0.34,6755707,NC
-0.345,6755708,NC
-0.355,6755709,NC
-0.35,6755710,NC
-0.36,6755711,NC
-0.33,6755712,NC
-0.315,6755713,NC
-0.33,6755714,NC
-0.345,6755715,NC
-0.36,6755716,NC
-0.355,6755717,NC
-0.35,6755718,NC
-0.35,6755719,NC
-0.34,6755720,NC
-0.35,6755721,NC
-0.365,6755722,NC
-0.36,6755723,NC
-0.35,6755724,NC
-0.335,6755725,NC
-0.345,6755726,NC
-0.365,6755727,NC
-0.37,6755728,NC
-0.375,6755729,NC
-0.375,6755730,NC
-0.355,6755731,NC
-0.365,6755732,NC
-0.38,6755733,NC
-0.375,6755734,NC
-0.37,6755735,NC
-0.36,6755736,NC
-0.335,6755737,NC
-0.35,6755738,NC
-0.335,6755739,NC
-0.335,6755740,NC
-0.335,6755741,NC
-0.34,6755742,NC
-0.34,6755743,NC
-0.345,6755744,NC
-0.365,6755745,NC
-0.365,6755746,NC
-0.365,6755747,NC
-0.35,6755748,NC
-0.345,6755749,NC
-0.335,6755750,NC
-0.32,6755751,NC
-0.325,6755752,NC
-0.3,6755753,NC
-0.255,6755754,NC
-0.2,6755755,NC
-0.165,6755756,NC
-0.1,6755757,NC
-0.03,6755758,NC
0.05,6755759,NC
0.105,6755760,NC
0.15,6755761,NC
0.155,6755762,NC
0.09,6755763,NC
-0.015,6755764,NC
-0.125,6755765,NC
-0.23,6755766,NC
-0.32,6755767,NC
-0.37,6755768,NC
-0.38,6755769,NC
-0.345,6755770,NC
-0.27,6755771,NC
-0.15,6755772,NC
-0.025,6755773,NC
0.075,6755774,NC
0.145,6755775,NC
0.175,6755776,NC
0.2,6755777,NC
0.195,6755778,L
0.155,6755779,NC
0.08,6755780,NC
-0.025,6755781,NC
-0.11,6755782,NC
-0.19,6755783,NC
-0.245,6755784,NC
-0.3,6755785,NC
-0.37,6755786,NC
-0.455,6755787,NC
-0.49,6755788,NC
-0.51,6755789,NC
-0.52,6755790,NC
-0.535,6755791,NC
-0.555,6755792,NC
-0.545,6755793,NC
-0.535,6755794,NC
-0.51,6755795,NC
-0.48,6755796,NC
-0.43,6755797,NC
-0.415,6755798,NC
-0.42,6755799,NC
-0.42,6755800,NC
-0.395,6755801,NC
-0.375,6755802,NC
-0.365,6755803,NC
-0.355,6755804,NC
-0.36,6755805,NC
-0.36,6755806,NC
-0.37,6755807,NC
-0.355,6755808,NC
-0.34,6755809,NC
-0.335,6755810,NC
-0.34,6755811,NC
-0.335,6755812,NC
-0.32,6755813,NC
-0.31,6755814,NC
-0.3,6755815,NC
-0.31,6755816,NC
-0.32,6755817,NC
-0.335,6755818,NC
-0.335,6755819,NC
-0.33,6755820,NC
-0.305,6755821,NC
-0.315,6755822,NC
-0.315,6755823,NC
-0.33,6755824,NC
-0.31,6755825,NC
-0.29,6755826,NC
-0.275,6755827,NC
-0.285,6755828,NC
-0.285,6755829,NC
-0.315,6755830,NC
-0.3,6755831,NC
-0.255,6755832,NC
-0.25,6755833,NC
-0.23,6755834,NC
-0.24,6755835,NC
-0.25,6755836,NC
-0.225,6755837,NC
-0.2,6755838,NC
-0.175,6755839,NC
-0.16,6755840,NC
-0.19,6755841,NC
-0.185,6755842,NC
-0.165,6755843,NC
-0.155,6755844,NC
-0.135,6755845,NC
-0.14,6755846,NC
-0.14,6755847,NC
-0.155,6755848,NC
-0.135,6755849,NC
-0.095,6755850,NC
-0.05,6755851,NC
-0.04,6755852,NC
-0.06,6755853,NC
-0.045,6755854,NC
-0.025,6755855,NC
0.01,6755856,NC
0.045,6755857,NC
0.06,6755858,NC
0.07,6755859,NC
0.065,6755860,NC
0.075,6755861,NC
0.09,6755862,NC
0.13,6755863,NC
0.155,6755864,NC
0.17,6755865,NC
0.17,6755866,NC
0.18,6755867,NC
0.2,6755868,NC
0.205,6755869,NC
0.22,6755870,NC
0.22,6755871,NC
0.2,6755872,NC
0.22,6755873,NC
0.24,6755874,NC
0.255,6755875,NC
0.245,6755876,NC
0.205,6755877,NC
0.185,6755878,NC
0.17,6755879,NC
0.145,6755880,NC
0.135,6755881,NC
0.095,6755882,NC
0.07,6755883,NC
0.04,6755884,NC
0.03,6755885,NC
0.01,6755886,NC
0.0,6755887,NC
-0.015,6755888,NC
-0.065,6755889,NC
-0.075,6755890,NC
-0.085,6755891,NC
-0.095,6755892,NC
-0.11,6755893,NC
-0.115,6755894,NC
-0.15,6755895,NC
-0.16,6755896,NC
-0.16,6755897,NC
-0.165,6755898,NC
-0.165,6755899,NC
-0.17,6755900,NC
-0.175,6755901,NC
-0.185,6755902,NC
-0.175,6755903,NC
-0.17,6755904,NC
-0.17,6755905,NC
-0.18,6755906,NC
-0.18,6755907,NC
-0.185,6755908,NC
-0.175,6755909,NC
-0.165,6755910,NC
-0.14,6755911,NC
-0.145,6755912,NC
-0.155,6755913,NC
-0.18,6755914,NC
-0.165,6755915,NC
-0.155,6755916,NC
-0.145,6755917,NC
-0.14,6755918,NC
-0.15,6755919,NC
-0.14,6755920,NC
-0.135,6755921,NC
-0.115,6755922,NC
-0.1,6755923,NC
-0.095,6755924,NC
-0.11,6755925,NC
-0.11,6755926,NC
-0.11,6755927,NC
-0.09,6755928,NC
-0.085,6755929,NC
-0.075,6755930,NC
-0.09,6755931,NC
-0.085,6755932,NC
-0.07,6755933,NC
-0.055,6755934,NC
-0.04,6755935,NC
-0.035,6755936,NC
-0.05,6755937,NC
-0.045,6755938,NC
-0.04,6755939,NC
-0.03,6755940,NC
-0.005,6755941,NC
-0.015,6755942,NC
-0.025,6755943,NC
-0.025,6755944,NC
-0.025,6755945,NC
-0.015,6755946,NC
0.0,6755947,NC
0.0,6755948,NC
-0.02,6755949,NC
-0.025,6755950,NC
-0.02,6755951,NC
0.0,6755952,NC
0.005,6755953,NC
0.0,6755954,NC
-0.005,6755955,NC
-0.015,6755956,NC
-0.015,6755957,NC
0.0,6755958,NC
0.005,6755959,NC
0.005,6755960,NC
0.005,6755961,NC
-0.015,6755962,NC
-0.01,6755963,NC
0.0,6755964,NC
0.015,6755965,NC
0.01,6755966,NC
-0.005,6755967,NC
0.0,6755968,NC
-0.005,6755969,NC
0.0,6755970,NC
0.005,6755971,NC
0.015,6755972,NC
-0.015,6755973,NC
-0.02,6755974,NC
-0.01,6755975,NC
0.0,6755976,NC
0.025,6755977,NC
0.02,6755978,NC
0.0,6755979,NC
0.0,6755980,NC
0.02,6755981,NC
0.04,6755982,NC
0.055,6755983,NC
0.05,6755984,NC
0.045,6755985,NC
0.045,6755986,NC
0.055,6755987,NC
0.055,6755988,NC
0.07,6755989,NC
0.075,6755990,NC
0.07,6755991,NC
0.065,6755992,NC
