channel_0,sample #,type
1.83,22121013,L
1.865,22121014,NC
1.83,22121015,NC
1.695,22121016,NC
1.445,22121017,NC
1.09,22121018,NC
0.73,22121019,NC
0.485,22121020,NC
0.33,22121021,NC
0.245,22121022,NC
0.17,22121023,NC
0.15,22121024,NC
0.14,22121025,NC
0.145,22121026,NC
0.115,22121027,NC
0.07,22121028,NC
0.025,22121029,NC
-0.005,22121030,NC
-0.03,22121031,NC
-0.065,22121032,NC
-0.09,22121033,NC
-0.125,22121034,NC
-0.15,22121035,NC
-0.165,22121036,NC
-0.19,22121037,NC
-0.22,22121038,NC
-0.27,22121039,NC
-0.305,22121040,NC
-0.355,22121041,NC
-0.39,22121042,NC
-0.39,22121043,NC
-0.42,22121044,NC
-0.435,22121045,NC
-0.46,22121046,NC
-0.485,22121047,NC
-0.475,22121048,NC
-0.475,22121049,NC
-0.46,22121050,NC
-0.475,22121051,NC
-0.48,22121052,NC
-0.495,22121053,NC
-0.495,22121054,NC
-0.5,22121055,NC
-0.495,22121056,NC
-0.51,22121057,NC
-0.505,22121058,NC
-0.52,22121059,NC
-0.53,22121060,NC
-0.525,22121061,NC
-0.51,22121062,NC
-0.495,22121063,NC
-0.505,22121064,NC
-0.51,22121065,NC
-0.525,22121066,NC
-0.53,22121067,NC
-0.535,22121068,NC
-0.525,22121069,NC
-0.53,22121070,NC
-0.545,22121071,NC
-0.555,22121072,NC
-0.535,22121073,NC
-0.54,22121074,NC
-0.525,22121075,NC
-0.545,22121076,NC
-0.56,22121077,NC
-0.575,22121078,NC
-0.575,22121079,NC
-0.575,22121080,NC
-0.56,22121081,NC
-0.57,22121082,NC
-0.61,22121083,NC
-0.63,22121084,NC
-0.615,22121085,NC
-0.6,22121086,NC
-0.61,22121087,NC
-0.635,22121088,NC
-0.665,22121089,NC
-0.665,22121090,NC
-0.665,22121091,NC
-0.65,22121092,NC
-0.66,22121093,NC
-0.685,22121094,NC
-0.71,22121095,NC
-0.71,22121096,NC
-0.71,22121097,NC
-0.685,22121098,NC
-0.685,22121099,NC
-0.71,22121100,NC
-0.735,22121101,NC
-0.735,22121102,NC
-0.74,22121103,NC
-0.715,22121104,NC
-0.715,22121105,NC
-0.71,22121106,NC
-0.72,22121107,NC
-0.71,22121108,NC
-0.705,22121109,NC
-0.67,22121110,NC
-0.645,22121111,NC
-0.645,22121112,NC
-0.67,22121113,NC
-0.635,22121114,NC
-0.62,22121115,NC
-0.59,22121116,NC
-0.565,22121117,NC
-0.565,22121118,NC
-0.55,22121119,NC
-0.525,22121120,NC
-0.49,22121121,NC
-0.43,22121122,NC
-0.41,22121123,NC
-0.39,22121124,NC
-0.4,22121125,NC
-0.405,22121126,NC
-0.37,22121127,NC
-0.33,22121128,NC
-0.33,22121129,NC
-0.315,22121130,NC
-0.325,22121131,NC
-0.335,22121132,NC
-0.33,22121133,NC
-0.315,22121134,NC
-0.31,22121135,NC
-0.305,22121136,NC
-0.3,22121137,NC
-0.31,22121138,NC
-0.305,22121139,NC
-0.29,22121140,NC
-0.285,22121141,NC
-0.305,22121142,NC
-0.325,22121143,NC
-0.33,22121144,NC
-0.305,22121145,NC
-0.3,22121146,NC
-0.31,22121147,NC
-0.32,22121148,NC
-0.325,22121149,NC
-0.33,22121150,NC
-0.305,22121151,NC
-0.285,22121152,NC
-0.305,22121153,NC
-0.32,22121154,NC
-0.34,22121155,NC
-0.33,22121156,NC
-0.325,22121157,NC
-0.32,22121158,NC
-0.315,22121159,NC
-0.325,22121160,NC
-0.34,22121161,NC
-0.35,22121162,NC
-0.35,22121163,NC
-0.335,22121164,NC
-0.325,22121165,NC
-0.335,22121166,NC
-0.34,22121167,NC
-0.355,22121168,NC
-0.34,22121169,NC
-0.335,22121170,NC
-0.315,22121171,NC
-0.34,22121172,NC
-0.34,22121173,NC
-0.35,22121174,NC
-0.325,22121175,NC
-0.31,22121176,NC
-0.315,22121177,NC
-0.325,22121178,NC
-0.335,22121179,NC
-0.335,22121180,NC
-0.315,22121181,NC
-0.32,22121182,NC
-0.325,22121183,NC
-0.33,22121184,NC
-0.34,22121185,NC
-0.33,22121186,NC
-0.31,22121187,NC
-0.295,22121188,NC
-0.305,22121189,NC
-0.34,22121190,NC
-0.35,22121191,NC
-0.345,22121192,NC
-0.325,22121193,NC
-0.305,22121194,NC
-0.28,22121195,NC
-0.305,22121196,NC
-0.32,22121197,NC
-0.325,22121198,NC
-0.32,22121199,NC
-0.295,22121200,NC
-0.295,22121201,NC
-0.3,22121202,NC
-0.315,22121203,NC
-0.335,22121204,NC
-0.32,22121205,NC
-0.3,22121206,NC
-0.3,22121207,NC
-0.305,22121208,NC
-0.315,22121209,NC
-0.32,22121210,NC
-0.305,22121211,NC
-0.295,22121212,NC
-0.275,22121213,NC
-0.285,22121214,NC
-0.28,22121215,NC
-0.275,22121216,NC
-0.26,22121217,NC
-0.27,22121218,NC
-0.26,22121219,NC
-0.26,22121220,NC
-0.275,22121221,NC
-0.255,22121222,NC
-0.26,22121223,NC
-0.25,22121224,NC
-0.235,22121225,NC
-0.25,22121226,NC
-0.25,22121227,NC
-0.27,22121228,NC
-0.25,22121229,NC
-0.23,22121230,NC
-0.225,22121231,NC
-0.255,22121232,NC
-0.275,22121233,NC
