channel_0,sample #,type
-1.52,18410178,L
-1.495,18410179,NC
-1.44,18410180,NC
-1.36,18410181,NC
-1.285,18410182,NC
-1.2,18410183,NC
-1.12,18410184,NC
-1.035,18410185,NC
-0.955,18410186,NC
-0.875,18410187,NC
-0.79,18410188,NC
-0.735,18410189,NC
-0.7,18410190,NC
-0.67,18410191,NC
-0.635,18410192,NC
-0.555,18410193,NC
-0.47,18410194,NC
-0.41,18410195,NC
-0.35,18410196,NC
-0.325,18410197,NC
-0.3,18410198,NC
-0.295,18410199,NC
-0.265,18410200,NC
-0.25,18410201,NC
-0.265,18410202,NC
-0.285,18410203,NC
-0.265,18410204,NC
-0.255,18410205,NC
-0.255,18410206,NC
-0.24,18410207,NC
-0.245,18410208,NC
-0.25,18410209,NC
-0.25,18410210,NC
-0.25,18410211,NC
-0.23,18410212,NC
-0.235,18410213,NC
-0.24,18410214,NC
-0.245,18410215,NC
-0.24,18410216,NC
-0.215,18410217,NC
-0.215,18410218,NC
-0.22,18410219,NC
-0.215,18410220,NC
-0.215,18410221,NC
-0.22,18410222,NC
-0.2,18410223,NC
-0.17,18410224,NC
-0.18,18410225,NC
-0.19,18410226,NC
-0.195,18410227,NC
-0.185,18410228,NC
-0.165,18410229,NC
-0.145,18410230,NC
-0.14,18410231,NC
-0.135,18410232,NC
-0.15,18410233,NC
-0.135,18410234,NC
-0.12,18410235,NC
-0.105,18410236,NC
-0.1,18410237,NC
-0.095,18410238,NC
-0.1,18410239,NC
-0.085,18410240,NC
-0.075,18410241,NC
-0.065,18410242,NC
-0.04,18410243,NC
-0.06,18410244,NC
-0.045,18410245,NC
-0.035,18410246,NC
-0.015,18410247,NC
-0.01,18410248,NC
-0.005,18410249,NC
-0.005,18410250,NC
-0.01,18410251,NC
0.005,18410252,NC
0.005,18410253,NC
0.02,18410254,NC
0.03,18410255,NC
0.03,18410256,NC
0.03,18410257,NC
0.04,18410258,NC
0.06,18410259,NC
0.075,18410260,NC
0.07,18410261,NC
0.065,18410262,NC
0.05,18410263,NC
0.065,18410264,NC
0.075,18410265,NC
0.09,18410266,NC
0.08,18410267,NC
0.08,18410268,NC
0.075,18410269,NC
0.085,18410270,NC
0.095,18410271,NC
0.1,18410272,NC
0.085,18410273,NC
0.08,18410274,NC
0.065,18410275,NC
0.065,18410276,NC
0.08,18410277,NC
0.085,18410278,NC
0.075,18410279,NC
0.06,18410280,NC
0.05,18410281,NC
