channel_0,sample #,type
-1.355,18550500,L
-1.325,18550501,NC
-1.28,18550502,NC
-1.22,18550503,NC
-1.125,18550504,NC
-1.035,18550505,NC
-0.925,18550506,NC
-0.855,18550507,NC
-0.795,18550508,NC
-0.74,18550509,NC
-0.68,18550510,NC
-0.63,18550511,NC
-0.575,18550512,NC
-0.54,18550513,NC
-0.48,18550514,NC
-0.43,18550515,NC
-0.35,18550516,NC
-0.28,18550517,NC
-0.225,18550518,NC
-0.19,18550519,NC
-0.195,18550520,NC
-0.185,18550521,NC
-0.175,18550522,NC
-0.165,18550523,NC
-0.16,18550524,NC
-0.16,18550525,NC
-0.16,18550526,NC
-0.175,18550527,NC
-0.175,18550528,NC
-0.16,18550529,NC
-0.15,18550530,NC
-0.155,18550531,NC
-0.18,18550532,NC
-0.18,18550533,NC
-0.17,18550534,NC
-0.155,18550535,NC
-0.14,18550536,NC
-0.155,18550537,NC
-0.15,18550538,NC
-0.175,18550539,NC
-0.16,18550540,NC
-0.145,18550541,NC
-0.14,18550542,NC
-0.145,18550543,NC
-0.16,18550544,NC
-0.165,18550545,NC
-0.145,18550546,NC
-0.15,18550547,NC
-0.125,18550548,NC
-0.14,18550549,NC
-0.15,18550550,NC
-0.15,18550551,NC
-0.13,18550552,NC
-0.11,18550553,NC
-0.095,18550554,NC
-0.1,18550555,NC
-0.11,18550556,NC
-0.12,18550557,NC
-0.1,18550558,NC
-0.09,18550559,NC
-0.075,18550560,NC
-0.075,18550561,NC
-0.08,18550562,NC
-0.075,18550563,NC
-0.055,18550564,NC
-0.05,18550565,NC
-0.03,18550566,NC
-0.025,18550567,NC
-0.03,18550568,NC
-0.025,18550569,NC
-0.025,18550570,NC
-0.01,18550571,NC
0.01,18550572,NC
0.005,18550573,NC
0.0,18550574,NC
0.0,18550575,NC
0.02,18550576,NC
0.025,18550577,NC
0.045,18550578,NC
0.04,18550579,NC
0.03,18550580,NC
0.025,18550581,NC
0.045,18550582,NC
0.045,18550583,NC
0.055,18550584,NC
0.065,18550585,NC
0.065,18550586,NC
0.065,18550587,NC
0.085,18550588,NC
0.095,18550589,NC
0.095,18550590,NC
0.11,18550591,NC
0.11,18550592,NC
0.115,18550593,NC
0.12,18550594,NC
0.14,18550595,NC
0.145,18550596,NC
0.15,18550597,NC
0.14,18550598,NC
0.14,18550599,NC
0.145,18550600,NC
0.16,18550601,NC
0.155,18550602,NC
0.155,18550603,NC
0.14,18550604,NC
0.14,18550605,NC
0.16,18550606,NC
0.17,18550607,NC
0.175,18550608,NC
0.16,18550609,NC
0.16,18550610,NC
0.15,18550611,NC
0.16,18550612,NC
0.15,18550613,NC
0.17,18550614,NC
0.165,18550615,NC
0.135,18550616,NC
0.14,18550617,NC
0.14,18550618,NC
0.15,18550619,NC
0.145,18550620,NC
0.135,18550621,NC
0.125,18550622,NC
0.115,18550623,NC
0.11,18550624,NC
0.12,18550625,NC
0.115,18550626,NC
0.115,18550627,NC
0.1,18550628,NC
0.085,18550629,NC
0.075,18550630,NC
0.085,18550631,NC
0.09,18550632,NC
0.075,18550633,NC
0.06,18550634,NC
0.045,18550635,NC
0.04,18550636,NC
0.04,18550637,NC
0.045,18550638,NC
0.03,18550639,NC
0.015,18550640,NC
