channel_0,sample #,type
0.595,6699693,L
0.54,6699694,NC
0.415,6699695,NC
0.31,6699696,NC
0.195,6699697,NC
0.085,6699698,NC
-0.01,6699699,NC
-0.09,6699700,NC
-0.185,6699701,NC
-0.29,6699702,NC
-0.395,6699703,NC
-0.475,6699704,NC
-0.54,6699705,NC
-0.575,6699706,NC
-0.58,6699707,NC
-0.58,6699708,NC
-0.565,6699709,NC
-0.545,6699710,NC
-0.52,6699711,NC
-0.475,6699712,NC
-0.445,6699713,NC
-0.425,6699714,NC
-0.425,6699715,NC
-0.44,6699716,NC
-0.435,6699717,NC
-0.425,6699718,NC
-0.41,6699719,NC
-0.415,6699720,NC
-0.415,6699721,NC
-0.435,6699722,NC
-0.425,6699723,NC
-0.425,6699724,NC
-0.415,6699725,NC
-0.4,6699726,NC
-0.41,6699727,NC
-0.425,6699728,NC
-0.43,6699729,NC
-0.41,6699730,NC
-0.41,6699731,NC
-0.395,6699732,NC
-0.405,6699733,NC
-0.42,6699734,NC
-0.415,6699735,NC
-0.405,6699736,NC
-0.375,6699737,NC
-0.375,6699738,NC
-0.39,6699739,NC
-0.4,6699740,NC
-0.405,6699741,NC
-0.405,6699742,NC
-0.37,6699743,NC
-0.37,6699744,NC
-0.375,6699745,NC
-0.38,6699746,NC
-0.365,6699747,NC
-0.35,6699748,NC
-0.33,6699749,NC
-0.32,6699750,NC
-0.32,6699751,NC
-0.33,6699752,NC
-0.325,6699753,NC
-0.31,6699754,NC
-0.295,6699755,NC
-0.275,6699756,NC
-0.27,6699757,NC
-0.3,6699758,NC
-0.28,6699759,NC
-0.25,6699760,NC
-0.235,6699761,NC
-0.22,6699762,NC
-0.215,6699763,NC
-0.22,6699764,NC
-0.215,6699765,NC
-0.185,6699766,NC
-0.155,6699767,NC
-0.15,6699768,NC
-0.14,6699769,NC
-0.135,6699770,NC
-0.14,6699771,NC
-0.11,6699772,NC
-0.095,6699773,NC
-0.09,6699774,NC
-0.09,6699775,NC
-0.09,6699776,NC
-0.075,6699777,NC
-0.07,6699778,NC
-0.055,6699779,NC
-0.04,6699780,NC
-0.04,6699781,NC
-0.035,6699782,NC
-0.025,6699783,NC
-0.005,6699784,NC
0.015,6699785,NC
0.015,6699786,NC
0.005,6699787,NC
-0.025,6699788,NC
-0.06,6699789,NC
-0.055,6699790,NC
-0.06,6699791,NC
-0.08,6699792,NC
-0.115,6699793,NC
-0.15,6699794,NC
-0.175,6699795,NC
-0.185,6699796,NC
-0.21,6699797,NC
-0.235,6699798,NC
-0.28,6699799,NC
-0.295,6699800,NC
-0.31,6699801,NC
-0.32,6699802,NC
-0.32,6699803,NC
-0.315,6699804,NC
-0.345,6699805,NC
-0.365,6699806,NC
-0.385,6699807,NC
-0.385,6699808,NC
-0.375,6699809,NC
-0.37,6699810,NC
-0.38,6699811,NC
-0.405,6699812,NC
-0.4,6699813,NC
-0.405,6699814,NC
-0.395,6699815,NC
-0.41,6699816,NC
-0.415,6699817,NC
-0.425,6699818,NC
-0.43,6699819,NC
-0.425,6699820,NC
-0.415,6699821,NC
-0.415,6699822,NC
-0.415,6699823,NC
-0.43,6699824,NC
-0.435,6699825,NC
-0.425,6699826,NC
-0.42,6699827,NC
-0.41,6699828,NC
-0.43,6699829,NC
-0.445,6699830,NC
-0.44,6699831,NC
-0.42,6699832,NC
-0.415,6699833,NC
-0.41,6699834,NC
-0.425,6699835,NC
-0.43,6699836,NC
-0.435,6699837,NC
-0.42,6699838,NC
-0.395,6699839,NC
-0.4,6699840,NC
-0.42,6699841,NC
-0.435,6699842,NC
-0.425,6699843,NC
-0.415,6699844,NC
-0.41,6699845,NC
-0.395,6699846,NC
-0.41,6699847,NC
-0.425,6699848,NC
-0.445,6699849,NC
-0.435,6699850,NC
-0.415,6699851,NC
-0.42,6699852,NC
-0.42,6699853,NC
-0.42,6699854,NC
-0.425,6699855,NC
-0.435,6699856,NC
-0.41,6699857,NC
-0.41,6699858,NC
-0.42,6699859,NC
-0.435,6699860,NC
-0.43,6699861,NC
-0.43,6699862,NC
-0.425,6699863,NC
-0.42,6699864,NC
-0.435,6699865,NC
-0.44,6699866,NC
