channel_0,sample #,type
2.26,22644826,L
2.29,22644827,NC
2.27,22644828,NC
2.22,22644829,NC
2.08,22644830,NC
1.8,22644831,NC
1.385,22644832,NC
0.93,22644833,NC
0.57,22644834,NC
0.35,22644835,NC
0.24,22644836,NC
0.215,22644837,NC
0.205,22644838,NC
0.16,22644839,NC
0.11,22644840,NC
0.06,22644841,NC
0.015,22644842,NC
-0.025,22644843,NC
-0.04,22644844,NC
-0.065,22644845,NC
-0.085,22644846,NC
-0.125,22644847,NC
-0.155,22644848,NC
-0.165,22644849,NC
-0.19,22644850,NC
-0.195,22644851,NC
-0.22,22644852,NC
-0.25,22644853,NC
-0.305,22644854,NC
-0.34,22644855,NC
-0.37,22644856,NC
-0.36,22644857,NC
-0.355,22644858,NC
-0.385,22644859,NC
-0.42,22644860,NC
-0.43,22644861,NC
-0.44,22644862,NC
-0.425,22644863,NC
-0.425,22644864,NC
-0.425,22644865,NC
-0.44,22644866,NC
-0.44,22644867,NC
-0.44,22644868,NC
-0.445,22644869,NC
-0.46,22644870,NC
-0.475,22644871,NC
-0.475,22644872,NC
-0.48,22644873,NC
-0.465,22644874,NC
-0.46,22644875,NC
-0.47,22644876,NC
-0.475,22644877,NC
-0.495,22644878,NC
-0.5,22644879,NC
-0.495,22644880,NC
-0.49,22644881,NC
-0.48,22644882,NC
-0.49,22644883,NC
-0.495,22644884,NC
-0.495,22644885,NC
-0.505,22644886,NC
-0.51,22644887,NC
-0.53,22644888,NC
-0.535,22644889,NC
-0.535,22644890,NC
-0.535,22644891,NC
-0.52,22644892,NC
-0.505,22644893,NC
-0.505,22644894,NC
-0.53,22644895,NC
-0.55,22644896,NC
-0.57,22644897,NC
-0.57,22644898,NC
-0.56,22644899,NC
-0.57,22644900,NC
-0.585,22644901,NC
-0.6,22644902,NC
-0.615,22644903,NC
-0.62,22644904,NC
-0.605,22644905,NC
-0.61,22644906,NC
-0.615,22644907,NC
-0.63,22644908,NC
-0.645,22644909,NC
-0.655,22644910,NC
-0.655,22644911,NC
-0.66,22644912,NC
-0.66,22644913,NC
-0.66,22644914,NC
-0.67,22644915,NC
-0.665,22644916,NC
-0.64,22644917,NC
-0.615,22644918,NC
-0.63,22644919,NC
-0.635,22644920,NC
-0.65,22644921,NC
-0.63,22644922,NC
-0.595,22644923,NC
-0.585,22644924,NC
-0.59,22644925,NC
-0.585,22644926,NC
-0.57,22644927,NC
-0.555,22644928,NC
-0.52,22644929,NC
-0.505,22644930,NC
-0.49,22644931,NC
-0.49,22644932,NC
-0.45,22644933,NC
-0.415,22644934,NC
-0.4,22644935,NC
-0.39,22644936,NC
-0.37,22644937,NC
-0.355,22644938,NC
-0.33,22644939,NC
-0.31,22644940,NC
-0.255,22644941,NC
-0.255,22644942,NC
-0.255,22644943,NC
-0.265,22644944,NC
-0.255,22644945,NC
-0.24,22644946,NC
-0.21,22644947,NC
-0.18,22644948,NC
-0.19,22644949,NC
-0.2,22644950,NC
-0.205,22644951,NC
-0.195,22644952,NC
-0.175,22644953,NC
-0.185,22644954,NC
-0.205,22644955,NC
-0.21,22644956,NC
-0.205,22644957,NC
-0.215,22644958,NC
-0.2,22644959,NC
-0.21,22644960,NC
-0.215,22644961,NC
-0.23,22644962,NC
-0.24,22644963,NC
-0.22,22644964,NC
-0.22,22644965,NC
-0.205,22644966,NC
-0.22,22644967,NC
-0.25,22644968,NC
-0.24,22644969,NC
-0.24,22644970,NC
-0.235,22644971,NC
-0.225,22644972,NC
-0.225,22644973,NC
-0.225,22644974,NC
-0.235,22644975,NC
-0.24,22644976,NC
-0.24,22644977,NC
-0.23,22644978,NC
-0.255,22644979,NC
-0.255,22644980,NC
-0.255,22644981,NC
-0.245,22644982,NC
-0.24,22644983,NC
-0.24,22644984,NC
-0.27,22644985,NC
-0.27,22644986,NC
-0.265,22644987,NC
-0.245,22644988,NC
-0.24,22644989,NC
-0.21,22644990,NC
-0.205,22644991,NC
-0.235,22644992,NC
-0.23,22644993,NC
-0.235,22644994,NC
-0.225,22644995,NC
-0.24,22644996,NC
-0.25,22644997,NC
-0.255,22644998,NC
-0.245,22644999,NC
-0.24,22645000,NC
-0.23,22645001,NC
-0.22,22645002,NC
-0.235,22645003,NC
-0.245,22645004,NC
-0.235,22645005,NC
-0.22,22645006,NC
-0.195,22645007,NC
-0.195,22645008,NC
-0.225,22645009,NC
-0.235,22645010,NC
-0.225,22645011,NC
-0.22,22645012,NC
-0.215,22645013,NC
-0.195,22645014,NC
-0.205,22645015,NC
-0.2,22645016,NC
-0.21,22645017,NC
-0.2,22645018,NC
-0.2,22645019,NC
-0.21,22645020,NC
-0.21,22645021,NC
-0.2,22645022,NC
-0.195,22645023,NC
-0.175,22645024,NC
-0.17,22645025,NC
-0.155,22645026,NC
-0.15,22645027,NC
-0.17,22645028,NC
-0.155,22645029,NC
-0.155,22645030,NC
-0.145,22645031,NC
-0.13,22645032,NC
-0.145,22645033,NC
-0.14,22645034,NC
-0.165,22645035,NC
-0.16,22645036,NC
-0.15,22645037,NC
-0.145,22645038,NC
-0.125,22645039,NC
-0.14,22645040,NC
-0.14,22645041,NC
-0.14,22645042,NC
-0.14,22645043,NC
-0.15,22645044,NC
-0.15,22645045,NC
-0.165,22645046,NC
-0.145,22645047,NC
-0.13,22645048,NC
-0.135,22645049,NC
-0.14,22645050,NC
-0.19,22645051,NC
-0.215,22645052,NC
-0.215,22645053,NC
-0.195,22645054,NC
-0.175,22645055,NC
-0.17,22645056,NC
-0.18,22645057,NC
-0.22,22645058,NC
-0.225,22645059,NC
-0.23,22645060,NC
-0.235,22645061,NC
-0.235,22645062,NC
-0.23,22645063,NC
-0.23,22645064,NC
-0.225,22645065,NC
-0.23,22645066,NC
-0.225,22645067,NC
-0.235,22645068,NC
-0.25,22645069,NC
-0.25,22645070,NC
-0.245,22645071,NC
-0.235,22645072,NC
-0.21,22645073,NC
-0.2,22645074,NC
-0.215,22645075,NC
-0.22,22645076,NC
-0.225,22645077,NC
-0.235,22645078,NC
-0.24,22645079,NC
-0.245,22645080,NC
-0.235,22645081,NC
-0.255,22645082,NC
-0.25,22645083,NC
-0.24,22645084,NC
-0.22,22645085,NC
-0.235,22645086,NC
-0.235,22645087,NC
-0.26,22645088,NC
-0.245,22645089,NC
-0.17,22645090,NC
-0.065,22645091,NC
0.06,22645092,NC
0.15,22645093,NC
0.215,22645094,NC
0.275,22645095,NC
0.34,22645096,NC
0.49,22645097,NC
0.655,22645098,NC
0.835,22645099,NC
1.04,22645100,NC
1.29,22645101,NC
1.555,22645102,NC
1.81,22645103,NC
2.05,22645104,NC
2.21,22645105,L
2.275,22645106,NC
2.255,22645107,NC
2.135,22645108,NC
1.88,22645109,NC
1.48,22645110,NC
1.025,22645111,NC
0.675,22645112,NC
0.455,22645113,NC
0.345,22645114,NC
0.27,22645115,NC
0.22,22645116,NC
0.185,22645117,NC
0.155,22645118,NC
0.14,22645119,NC
0.11,22645120,NC
0.085,22645121,NC
0.045,22645122,NC
-0.015,22645123,NC
-0.065,22645124,NC
-0.11,22645125,NC
-0.125,22645126,NC
-0.13,22645127,NC
-0.14,22645128,NC
-0.175,22645129,NC
-0.22,22645130,NC
-0.245,22645131,NC
-0.265,22645132,NC
-0.275,22645133,NC
-0.29,22645134,NC
-0.315,22645135,NC
-0.34,22645136,NC
-0.375,22645137,NC
-0.385,22645138,NC
-0.375,22645139,NC
-0.4,22645140,NC
-0.43,22645141,NC
-0.43,22645142,NC
-0.435,22645143,NC
-0.425,22645144,NC
-0.415,22645145,NC
-0.42,22645146,NC
-0.43,22645147,NC
-0.455,22645148,NC
-0.465,22645149,NC
-0.46,22645150,NC
-0.45,22645151,NC
-0.445,22645152,NC
-0.45,22645153,NC
-0.465,22645154,NC
-0.49,22645155,NC
