channel_0,sample #,type
1.585,6194968,L
1.56,6194969,NC
1.48,6194970,NC
1.335,6194971,NC
1.17,6194972,NC
1.01,6194973,NC
0.845,6194974,NC
0.67,6194975,NC
0.48,6194976,NC
0.315,6194977,NC
0.13,6194978,NC
-0.07,6194979,NC
-0.27,6194980,NC
-0.44,6194981,NC
-0.6,6194982,NC
-0.715,6194983,NC
-0.825,6194984,NC
-0.89,6194985,NC
-0.935,6194986,NC
-0.955,6194987,NC
-0.955,6194988,NC
-0.955,6194989,NC
-0.93,6194990,NC
-0.91,6194991,NC
-0.915,6194992,NC
-0.905,6194993,NC
-0.895,6194994,NC
-0.845,6194995,NC
-0.785,6194996,NC
-0.74,6194997,NC
-0.7,6194998,NC
-0.69,6194999,NC
-0.685,6195000,NC
-0.655,6195001,NC
-0.635,6195002,NC
-0.605,6195003,NC
-0.57,6195004,NC
-0.55,6195005,NC
-0.545,6195006,NC
-0.535,6195007,NC
-0.52,6195008,NC
-0.52,6195009,NC
-0.515,6195010,NC
-0.52,6195011,NC
-0.535,6195012,NC
-0.535,6195013,NC
-0.525,6195014,NC
-0.525,6195015,NC
-0.535,6195016,NC
-0.54,6195017,NC
-0.56,6195018,NC
-0.55,6195019,NC
-0.555,6195020,NC
-0.555,6195021,NC
-0.56,6195022,NC
-0.57,6195023,NC
-0.585,6195024,NC
-0.58,6195025,NC
-0.585,6195026,NC
-0.575,6195027,NC
-0.58,6195028,NC
-0.59,6195029,NC
-0.6,6195030,NC
-0.6,6195031,NC
-0.595,6195032,NC
-0.585,6195033,NC
-0.575,6195034,NC
-0.59,6195035,NC
-0.595,6195036,NC
-0.595,6195037,NC
-0.58,6195038,NC
-0.59,6195039,NC
-0.585,6195040,NC
-0.6,6195041,NC
-0.6,6195042,NC
-0.595,6195043,NC
-0.58,6195044,NC
-0.57,6195045,NC
-0.575,6195046,NC
-0.575,6195047,NC
-0.58,6195048,NC
-0.575,6195049,NC
-0.555,6195050,NC
-0.53,6195051,NC
-0.53,6195052,NC
-0.525,6195053,NC
-0.53,6195054,NC
-0.51,6195055,NC
-0.49,6195056,NC
-0.47,6195057,NC
-0.45,6195058,NC
-0.445,6195059,NC
-0.435,6195060,NC
-0.42,6195061,NC
-0.385,6195062,NC
-0.375,6195063,NC
-0.365,6195064,NC
-0.355,6195065,NC
-0.34,6195066,NC
-0.33,6195067,NC
-0.295,6195068,NC
-0.28,6195069,NC
-0.26,6195070,NC
-0.255,6195071,NC
-0.25,6195072,NC
-0.245,6195073,NC
-0.205,6195074,NC
-0.19,6195075,NC
-0.18,6195076,NC
-0.165,6195077,NC
-0.17,6195078,NC
-0.155,6195079,NC
-0.135,6195080,NC
-0.115,6195081,NC
-0.11,6195082,NC
-0.11,6195083,NC
-0.105,6195084,NC
-0.1,6195085,NC
-0.1,6195086,NC
-0.07,6195087,NC
-0.075,6195088,NC
-0.07,6195089,NC
-0.08,6195090,NC
-0.075,6195091,NC
-0.065,6195092,NC
-0.06,6195093,NC
-0.06,6195094,NC
-0.07,6195095,NC
-0.075,6195096,NC
-0.075,6195097,NC
-0.075,6195098,NC
-0.06,6195099,NC
-0.065,6195100,NC
-0.08,6195101,NC
-0.095,6195102,NC
-0.095,6195103,NC
-0.085,6195104,NC
-0.1,6195105,NC
-0.1,6195106,NC
-0.1,6195107,NC
-0.12,6195108,NC
-0.13,6195109,NC
-0.115,6195110,NC
-0.105,6195111,NC
-0.1,6195112,NC
-0.1,6195113,NC
-0.125,6195114,NC
-0.105,6195115,NC
-0.1,6195116,NC
-0.08,6195117,NC
-0.09,6195118,NC
-0.105,6195119,NC
-0.115,6195120,NC
-0.115,6195121,NC
-0.12,6195122,NC
-0.125,6195123,NC
-0.12,6195124,NC
-0.115,6195125,NC
-0.125,6195126,NC
-0.105,6195127,NC
-0.1,6195128,NC
-0.075,6195129,NC
-0.065,6195130,NC
-0.07,6195131,NC
-0.085,6195132,NC
-0.07,6195133,NC
-0.055,6195134,NC
-0.05,6195135,NC
-0.045,6195136,NC
