channel_0,sample #,type
0.97,6820884,L
0.86,6820885,NC
0.745,6820886,NC
0.655,6820887,NC
0.56,6820888,NC
0.48,6820889,NC
0.375,6820890,NC
0.25,6820891,NC
0.105,6820892,NC
-0.015,6820893,NC
-0.11,6820894,NC
-0.185,6820895,NC
-0.235,6820896,NC
-0.305,6820897,NC
-0.335,6820898,NC
-0.34,6820899,NC
-0.31,6820900,NC
-0.285,6820901,NC
-0.255,6820902,NC
-0.25,6820903,NC
-0.255,6820904,NC
-0.255,6820905,NC
-0.235,6820906,NC
-0.215,6820907,NC
-0.22,6820908,NC
-0.225,6820909,NC
-0.24,6820910,NC
-0.245,6820911,NC
-0.235,6820912,NC
-0.225,6820913,NC
-0.23,6820914,NC
-0.23,6820915,NC
-0.24,6820916,NC
-0.245,6820917,NC
-0.24,6820918,NC
-0.215,6820919,NC
-0.205,6820920,NC
-0.21,6820921,NC
-0.225,6820922,NC
-0.225,6820923,NC
-0.21,6820924,NC
-0.2,6820925,NC
-0.195,6820926,NC
-0.195,6820927,NC
-0.205,6820928,NC
-0.21,6820929,NC
-0.195,6820930,NC
-0.155,6820931,NC
-0.15,6820932,NC
-0.165,6820933,NC
-0.17,6820934,NC
-0.155,6820935,NC
-0.15,6820936,NC
-0.135,6820937,NC
-0.12,6820938,NC
-0.115,6820939,NC
-0.13,6820940,NC
-0.115,6820941,NC
-0.115,6820942,NC
-0.08,6820943,NC
-0.075,6820944,NC
-0.085,6820945,NC
-0.095,6820946,NC
-0.095,6820947,NC
-0.06,6820948,NC
-0.035,6820949,NC
-0.015,6820950,NC
-0.025,6820951,NC
-0.03,6820952,NC
-0.015,6820953,NC
0.015,6820954,NC
0.04,6820955,NC
0.07,6820956,NC
0.075,6820957,NC
0.065,6820958,NC
0.095,6820959,NC
0.105,6820960,NC
0.125,6820961,NC
0.12,6820962,NC
0.12,6820963,NC
0.125,6820964,NC
0.13,6820965,NC
0.165,6820966,NC
0.205,6820967,NC
0.215,6820968,NC
0.22,6820969,NC
0.21,6820970,NC
0.225,6820971,NC
0.245,6820972,NC
0.27,6820973,NC
0.28,6820974,NC
0.27,6820975,NC
0.285,6820976,NC
0.28,6820977,NC
0.315,6820978,NC
0.325,6820979,NC
0.305,6820980,NC
0.265,6820981,NC
0.265,6820982,NC
0.235,6820983,NC
0.215,6820984,NC
0.2,6820985,NC
0.17,6820986,NC
0.135,6820987,NC
0.105,6820988,NC
0.095,6820989,NC
0.08,6820990,NC
0.08,6820991,NC
0.05,6820992,NC
0.025,6820993,NC
-0.01,6820994,NC
-0.025,6820995,NC
-0.03,6820996,NC
-0.02,6820997,NC
