channel_0,sample #,type
1.295,5959990,L
1.295,5959991,NC
1.265,5959992,NC
1.2,5959993,NC
1.045,5959994,NC
0.86,5959995,NC
0.695,5959996,NC
0.575,5959997,NC
0.455,5959998,NC
0.31,5959999,NC
0.155,5960000,NC
-0.04,5960001,NC
-0.235,5960002,NC
-0.39,5960003,NC
-0.51,5960004,NC
-0.63,5960005,NC
-0.77,5960006,NC
-0.85,5960007,NC
-0.905,5960008,NC
-0.93,5960009,NC
-0.925,5960010,NC
-0.945,5960011,NC
-0.935,5960012,NC
-0.925,5960013,NC
-0.92,5960014,NC
-0.9,5960015,NC
-0.885,5960016,NC
-0.855,5960017,NC
-0.825,5960018,NC
-0.79,5960019,NC
-0.765,5960020,NC
-0.73,5960021,NC
-0.7,5960022,NC
-0.68,5960023,NC
-0.67,5960024,NC
-0.655,5960025,NC
-0.64,5960026,NC
-0.62,5960027,NC
-0.58,5960028,NC
-0.57,5960029,NC
-0.57,5960030,NC
-0.575,5960031,NC
-0.57,5960032,NC
-0.565,5960033,NC
-0.56,5960034,NC
-0.57,5960035,NC
-0.565,5960036,NC
-0.585,5960037,NC
-0.575,5960038,NC
-0.57,5960039,NC
-0.575,5960040,NC
-0.585,5960041,NC
-0.595,5960042,NC
-0.6,5960043,NC
-0.605,5960044,NC
-0.595,5960045,NC
-0.59,5960046,NC
-0.6,5960047,NC
-0.6,5960048,NC
-0.615,5960049,NC
-0.625,5960050,NC
-0.62,5960051,NC
-0.61,5960052,NC
-0.605,5960053,NC
-0.62,5960054,NC
-0.64,5960055,NC
-0.63,5960056,NC
-0.63,5960057,NC
-0.62,5960058,NC
-0.62,5960059,NC
-0.635,5960060,NC
-0.65,5960061,NC
-0.635,5960062,NC
-0.635,5960063,NC
-0.615,5960064,NC
-0.61,5960065,NC
-0.615,5960066,NC
-0.62,5960067,NC
-0.615,5960068,NC
-0.595,5960069,NC
-0.585,5960070,NC
-0.58,5960071,NC
-0.575,5960072,NC
-0.58,5960073,NC
-0.565,5960074,NC
-0.545,5960075,NC
-0.53,5960076,NC
-0.5,5960077,NC
-0.495,5960078,NC
-0.485,5960079,NC
-0.465,5960080,NC
-0.45,5960081,NC
-0.43,5960082,NC
-0.415,5960083,NC
-0.405,5960084,NC
-0.405,5960085,NC
-0.385,5960086,NC
-0.365,5960087,NC
-0.335,5960088,NC
-0.32,5960089,NC
-0.31,5960090,NC
-0.3,5960091,NC
-0.285,5960092,NC
-0.265,5960093,NC
-0.24,5960094,NC
-0.225,5960095,NC
-0.225,5960096,NC
-0.22,5960097,NC
-0.215,5960098,NC
-0.19,5960099,NC
-0.17,5960100,NC
-0.16,5960101,NC
-0.16,5960102,NC
-0.16,5960103,NC
-0.155,5960104,NC
-0.14,5960105,NC
-0.12,5960106,NC
-0.115,5960107,NC
-0.115,5960108,NC
-0.13,5960109,NC
-0.12,5960110,NC
-0.12,5960111,NC
-0.1,5960112,NC
-0.095,5960113,NC
-0.11,5960114,NC
-0.115,5960115,NC
-0.125,5960116,NC
-0.115,5960117,NC
-0.115,5960118,NC
-0.12,5960119,NC
-0.13,5960120,NC
-0.135,5960121,NC
-0.135,5960122,NC
-0.145,5960123,NC
-0.14,5960124,NC
-0.145,5960125,NC
-0.155,5960126,NC
-0.16,5960127,NC
-0.175,5960128,NC
-0.165,5960129,NC
-0.155,5960130,NC
-0.16,5960131,NC
-0.165,5960132,NC
-0.18,5960133,NC
-0.18,5960134,NC
-0.16,5960135,NC
-0.16,5960136,NC
-0.155,5960137,NC
-0.145,5960138,NC
-0.16,5960139,NC
-0.165,5960140,NC
-0.165,5960141,NC
-0.15,5960142,NC
-0.15,5960143,NC
-0.17,5960144,NC
-0.185,5960145,NC
-0.175,5960146,NC
-0.175,5960147,NC
-0.15,5960148,NC
-0.15,5960149,NC
-0.14,5960150,NC
-0.135,5960151,NC
-0.125,5960152,NC
-0.12,5960153,NC
-0.12,5960154,NC
-0.12,5960155,NC
-0.13,5960156,NC
-0.14,5960157,NC
-0.145,5960158,NC
-0.135,5960159,NC
-0.13,5960160,NC
-0.135,5960161,NC
-0.135,5960162,NC
-0.15,5960163,NC
-0.145,5960164,NC
-0.13,5960165,NC
-0.12,5960166,NC
-0.13,5960167,NC
-0.145,5960168,NC
-0.16,5960169,NC
-0.175,5960170,NC
-0.185,5960171,NC
-0.205,5960172,NC
-0.235,5960173,NC
-0.265,5960174,NC
-0.295,5960175,NC
-0.32,5960176,NC
-0.325,5960177,NC
-0.325,5960178,NC
-0.34,5960179,NC
-0.365,5960180,NC
-0.37,5960181,NC
-0.37,5960182,NC
-0.365,5960183,NC
-0.365,5960184,NC
-0.365,5960185,NC
-0.38,5960186,NC
-0.375,5960187,NC
-0.38,5960188,NC
-0.365,5960189,NC
-0.355,5960190,NC
-0.36,5960191,NC
-0.365,5960192,NC
-0.375,5960193,NC
-0.375,5960194,NC
-0.365,5960195,NC
-0.345,5960196,NC
-0.355,5960197,NC
-0.355,5960198,NC
-0.355,5960199,NC
-0.355,5960200,NC
-0.355,5960201,NC
-0.33,5960202,NC
-0.34,5960203,NC
-0.35,5960204,NC
-0.355,5960205,NC
-0.35,5960206,NC
-0.345,5960207,NC
-0.335,5960208,NC
-0.335,5960209,NC
-0.325,5960210,NC
-0.35,5960211,NC
-0.335,5960212,NC
-0.33,5960213,NC
-0.32,5960214,NC
-0.315,5960215,NC
-0.315,5960216,NC
-0.33,5960217,NC
-0.34,5960218,NC
-0.335,5960219,NC
-0.31,5960220,NC
-0.305,5960221,NC
-0.315,5960222,NC
-0.33,5960223,NC
-0.335,5960224,NC
-0.315,5960225,NC
-0.3,5960226,NC
-0.31,5960227,NC
-0.32,5960228,NC
-0.355,5960229,NC
-0.37,5960230,NC
