channel_0,sample #,type
1.385,6358065,L
1.345,6358066,NC
1.31,6358067,NC
1.2,6358068,NC
1.05,6358069,NC
0.87,6358070,NC
0.745,6358071,NC
0.62,6358072,NC
0.5,6358073,NC
0.345,6358074,NC
0.165,6358075,NC
-0.06,6358076,NC
-0.245,6358077,NC
-0.4,6358078,NC
-0.525,6358079,NC
-0.63,6358080,NC
-0.715,6358081,NC
-0.775,6358082,NC
-0.8,6358083,NC
-0.81,6358084,NC
-0.81,6358085,NC
-0.785,6358086,NC
-0.78,6358087,NC
-0.78,6358088,NC
-0.77,6358089,NC
-0.735,6358090,NC
-0.69,6358091,NC
-0.645,6358092,NC
-0.605,6358093,NC
-0.59,6358094,NC
-0.58,6358095,NC
-0.575,6358096,NC
-0.535,6358097,NC
-0.51,6358098,NC
-0.47,6358099,NC
-0.455,6358100,NC
-0.44,6358101,NC
-0.435,6358102,NC
-0.425,6358103,NC
-0.425,6358104,NC
-0.41,6358105,NC
-0.41,6358106,NC
-0.41,6358107,NC
-0.43,6358108,NC
-0.425,6358109,NC
-0.425,6358110,NC
-0.41,6358111,NC
-0.405,6358112,NC
-0.425,6358113,NC
-0.445,6358114,NC
-0.445,6358115,NC
-0.44,6358116,NC
-0.43,6358117,NC
-0.44,6358118,NC
-0.445,6358119,NC
-0.465,6358120,NC
-0.46,6358121,NC
-0.47,6358122,NC
-0.46,6358123,NC
-0.465,6358124,NC
-0.475,6358125,NC
-0.49,6358126,NC
-0.495,6358127,NC
-0.485,6358128,NC
-0.47,6358129,NC
-0.46,6358130,NC
-0.48,6358131,NC
-0.495,6358132,NC
-0.485,6358133,NC
-0.47,6358134,NC
-0.45,6358135,NC
-0.445,6358136,NC
-0.46,6358137,NC
-0.46,6358138,NC
-0.455,6358139,NC
-0.44,6358140,NC
-0.415,6358141,NC
-0.415,6358142,NC
-0.405,6358143,NC
-0.405,6358144,NC
-0.395,6358145,NC
-0.365,6358146,NC
-0.34,6358147,NC
-0.33,6358148,NC
