channel_0,sample #,type
0.445,6536868,L
0.355,6536869,NC
0.24,6536870,NC
0.145,6536871,NC
0.06,6536872,NC
-0.015,6536873,NC
-0.075,6536874,NC
-0.165,6536875,NC
-0.26,6536876,NC
-0.345,6536877,NC
-0.405,6536878,NC
-0.43,6536879,NC
-0.465,6536880,NC
-0.475,6536881,NC
-0.485,6536882,NC
-0.475,6536883,NC
-0.45,6536884,NC
-0.43,6536885,NC
-0.405,6536886,NC
-0.39,6536887,NC
-0.395,6536888,NC
-0.395,6536889,NC
-0.38,6536890,NC
-0.37,6536891,NC
-0.355,6536892,NC
-0.34,6536893,NC
-0.35,6536894,NC
-0.37,6536895,NC
-0.355,6536896,NC
-0.34,6536897,NC
-0.32,6536898,NC
-0.325,6536899,NC
-0.335,6536900,NC
-0.35,6536901,NC
-0.33,6536902,NC
-0.315,6536903,NC
-0.295,6536904,NC
-0.31,6536905,NC
-0.3,6536906,NC
-0.315,6536907,NC
-0.31,6536908,NC
-0.29,6536909,NC
-0.275,6536910,NC
-0.275,6536911,NC
-0.29,6536912,NC
-0.3,6536913,NC
-0.285,6536914,NC
-0.265,6536915,NC
-0.245,6536916,NC
-0.255,6536917,NC
-0.25,6536918,NC
-0.255,6536919,NC
-0.245,6536920,NC
-0.215,6536921,NC
-0.205,6536922,NC
-0.205,6536923,NC
-0.21,6536924,NC
-0.2,6536925,NC
-0.18,6536926,NC
-0.155,6536927,NC
-0.125,6536928,NC
-0.115,6536929,NC
-0.105,6536930,NC
-0.105,6536931,NC
-0.095,6536932,NC
-0.065,6536933,NC
-0.025,6536934,NC
-0.01,6536935,NC
-0.005,6536936,NC
-0.01,6536937,NC
0.02,6536938,NC
0.035,6536939,NC
0.07,6536940,NC
0.085,6536941,NC
0.08,6536942,NC
0.085,6536943,NC
0.11,6536944,NC
0.135,6536945,NC
0.15,6536946,NC
0.145,6536947,NC
0.17,6536948,NC
0.16,6536949,NC
0.18,6536950,NC
0.21,6536951,NC
0.235,6536952,NC
0.245,6536953,NC
0.23,6536954,NC
0.24,6536955,NC
0.255,6536956,NC
0.265,6536957,NC
0.27,6536958,NC
0.26,6536959,NC
0.22,6536960,NC
0.195,6536961,NC
0.165,6536962,NC
0.15,6536963,NC
0.14,6536964,NC
0.11,6536965,NC
0.065,6536966,NC
0.035,6536967,NC
0.025,6536968,NC
0.005,6536969,NC
0.015,6536970,NC
-0.01,6536971,NC
-0.015,6536972,NC
-0.05,6536973,NC
-0.05,6536974,NC
-0.05,6536975,NC
-0.045,6536976,NC
-0.035,6536977,NC
-0.05,6536978,NC
-0.065,6536979,NC
-0.085,6536980,NC
-0.07,6536981,NC
-0.065,6536982,NC
-0.07,6536983,NC
-0.085,6536984,NC
-0.105,6536985,NC
-0.105,6536986,NC
-0.095,6536987,NC
-0.085,6536988,NC
-0.09,6536989,NC
