channel_0,sample #,type
-1.4,18732780,L
-1.34,18732781,NC
-1.285,18732782,NC
-1.235,18732783,NC
-1.175,18732784,NC
-1.095,18732785,NC
-1.015,18732786,NC
-0.93,18732787,NC
-0.855,18732788,NC
-0.795,18732789,NC
-0.75,18732790,NC
-0.725,18732791,NC
-0.67,18732792,NC
-0.605,18732793,NC
-0.545,18732794,NC
-0.455,18732795,NC
-0.405,18732796,NC
-0.375,18732797,NC
-0.34,18732798,NC
-0.295,18732799,NC
-0.285,18732800,NC
-0.285,18732801,NC
-0.28,18732802,NC
-0.285,18732803,NC
-0.285,18732804,NC
-0.265,18732805,NC
-0.26,18732806,NC
-0.265,18732807,NC
-0.28,18732808,NC
-0.285,18732809,NC
-0.275,18732810,NC
-0.27,18732811,NC
-0.245,18732812,NC
-0.25,18732813,NC
-0.265,18732814,NC
-0.27,18732815,NC
-0.26,18732816,NC
-0.245,18732817,NC
-0.24,18732818,NC
-0.235,18732819,NC
-0.245,18732820,NC
-0.24,18732821,NC
-0.235,18732822,NC
-0.22,18732823,NC
-0.215,18732824,NC
-0.22,18732825,NC
-0.22,18732826,NC
-0.215,18732827,NC
-0.215,18732828,NC
-0.21,18732829,NC
-0.21,18732830,NC
-0.2,18732831,NC
-0.205,18732832,NC
-0.205,18732833,NC
-0.19,18732834,NC
-0.185,18732835,NC
-0.175,18732836,NC
-0.16,18732837,NC
-0.18,18732838,NC
-0.18,18732839,NC
-0.165,18732840,NC
-0.15,18732841,NC
-0.135,18732842,NC
-0.13,18732843,NC
-0.125,18732844,NC
-0.13,18732845,NC
-0.11,18732846,NC
-0.1,18732847,NC
-0.085,18732848,NC
-0.085,18732849,NC
-0.09,18732850,NC
-0.09,18732851,NC
-0.07,18732852,NC
-0.055,18732853,NC
-0.045,18732854,NC
-0.025,18732855,NC
-0.025,18732856,NC
-0.03,18732857,NC
-0.02,18732858,NC
0.005,18732859,NC
0.01,18732860,NC
0.02,18732861,NC
0.005,18732862,NC
0.015,18732863,NC
0.025,18732864,NC
0.025,18732865,NC
0.04,18732866,NC
0.045,18732867,NC
0.035,18732868,NC
0.04,18732869,NC
0.05,18732870,NC
0.05,18732871,NC
0.08,18732872,NC
0.09,18732873,NC
0.07,18732874,NC
0.065,18732875,NC
0.08,18732876,NC
0.09,18732877,NC
0.095,18732878,NC
0.075,18732879,NC
0.08,18732880,NC
0.08,18732881,NC
0.075,18732882,NC
0.09,18732883,NC
0.1,18732884,NC
0.095,18732885,NC
0.075,18732886,NC
0.05,18732887,NC
0.065,18732888,NC
0.065,18732889,NC
0.075,18732890,NC
0.065,18732891,NC
0.05,18732892,NC
0.05,18732893,NC
0.055,18732894,NC
0.06,18732895,NC
0.065,18732896,NC
0.065,18732897,NC
0.045,18732898,NC
0.015,18732899,NC
0.025,18732900,NC
0.025,18732901,NC
0.04,18732902,NC
0.02,18732903,NC
0.005,18732904,NC
0.0,18732905,NC
-0.01,18732906,NC
-0.005,18732907,NC
-0.005,18732908,NC
-0.02,18732909,NC
-0.03,18732910,NC
-0.03,18732911,NC
-0.035,18732912,NC
-0.02,18732913,NC
-0.02,18732914,NC
-0.025,18732915,NC
-0.035,18732916,NC
-0.055,18732917,NC
-0.05,18732918,NC
-0.05,18732919,NC
-0.05,18732920,NC
-0.04,18732921,NC
-0.05,18732922,NC
-0.06,18732923,NC
-0.075,18732924,NC
-0.065,18732925,NC
-0.065,18732926,NC
-0.075,18732927,NC
-0.08,18732928,NC
-0.1,18732929,NC
-0.095,18732930,NC
-0.09,18732931,NC
-0.095,18732932,NC
-0.09,18732933,NC
-0.1,18732934,NC
-0.115,18732935,NC
-0.115,18732936,NC
-0.12,18732937,NC
-0.115,18732938,NC
-0.125,18732939,NC
-0.13,18732940,NC
-0.14,18732941,NC
-0.14,18732942,NC
-0.13,18732943,NC
-0.12,18732944,NC
-0.15,18732945,NC
-0.165,18732946,NC
-0.175,18732947,NC
-0.185,18732948,NC
-0.2,18732949,NC
-0.185,18732950,NC
-0.19,18732951,NC
-0.205,18732952,NC
-0.215,18732953,NC
-0.225,18732954,NC
-0.215,18732955,NC
-0.2,18732956,NC
-0.21,18732957,NC
-0.23,18732958,NC
