channel_0,sample #,type
2.07,22350028,L
2.13,22350029,NC
2.125,22350030,NC
2.02,22350031,NC
1.765,22350032,NC
1.38,22350033,NC
1.01,22350034,NC
0.725,22350035,NC
0.565,22350036,NC
0.485,22350037,NC
0.43,22350038,NC
0.385,22350039,NC
0.365,22350040,NC
0.365,22350041,NC
0.355,22350042,NC
0.35,22350043,NC
0.315,22350044,NC
0.235,22350045,NC
0.17,22350046,NC
0.14,22350047,NC
0.115,22350048,NC
0.085,22350049,NC
0.04,22350050,NC
-0.015,22350051,NC
-0.065,22350052,NC
-0.09,22350053,NC
-0.115,22350054,NC
-0.13,22350055,NC
-0.16,22350056,NC
-0.19,22350057,NC
-0.22,22350058,NC
-0.24,22350059,NC
-0.24,22350060,NC
-0.26,22350061,NC
-0.265,22350062,NC
-0.295,22350063,NC
-0.295,22350064,NC
-0.31,22350065,NC
-0.305,22350066,NC
-0.3,22350067,NC
-0.325,22350068,NC
-0.34,22350069,NC
-0.345,22350070,NC
-0.345,22350071,NC
-0.34,22350072,NC
-0.33,22350073,NC
-0.345,22350074,NC
-0.365,22350075,NC
-0.375,22350076,NC
-0.385,22350077,NC
-0.37,22350078,NC
-0.37,22350079,NC
-0.365,22350080,NC
-0.36,22350081,NC
-0.38,22350082,NC
-0.395,22350083,NC
-0.395,22350084,NC
-0.39,22350085,NC
-0.375,22350086,NC
-0.395,22350087,NC
-0.395,22350088,NC
-0.39,22350089,NC
-0.395,22350090,NC
-0.405,22350091,NC
-0.44,22350092,NC
-0.48,22350093,NC
-0.485,22350094,NC
-0.485,22350095,NC
-0.45,22350096,NC
-0.43,22350097,NC
-0.43,22350098,NC
-0.46,22350099,NC
-0.495,22350100,NC
-0.5,22350101,NC
-0.51,22350102,NC
-0.5,22350103,NC
-0.51,22350104,NC
-0.52,22350105,NC
-0.535,22350106,NC
-0.555,22350107,NC
-0.545,22350108,NC
-0.54,22350109,NC
-0.55,22350110,NC
-0.555,22350111,NC
-0.575,22350112,NC
-0.575,22350113,NC
-0.575,22350114,NC
-0.565,22350115,NC
-0.575,22350116,NC
-0.595,22350117,NC
-0.6,22350118,NC
-0.595,22350119,NC
-0.585,22350120,NC
-0.575,22350121,NC
-0.58,22350122,NC
-0.58,22350123,NC
-0.575,22350124,NC
-0.545,22350125,NC
-0.525,22350126,NC
