channel_0,sample #,type
1.255,5918895,L
1.23,5918896,NC
1.19,5918897,NC
1.115,5918898,NC
0.985,5918899,NC
0.83,5918900,NC
0.72,5918901,NC
0.605,5918902,NC
0.5,5918903,NC
0.375,5918904,NC
0.22,5918905,NC
0.085,5918906,NC
-0.07,5918907,NC
-0.245,5918908,NC
-0.41,5918909,NC
-0.55,5918910,NC
-0.69,5918911,NC
-0.755,5918912,NC
-0.795,5918913,NC
-0.84,5918914,NC
-0.87,5918915,NC
-0.885,5918916,NC
-0.89,5918917,NC
-0.87,5918918,NC
-0.85,5918919,NC
-0.84,5918920,NC
-0.855,5918921,NC
-0.84,5918922,NC
-0.795,5918923,NC
-0.75,5918924,NC
-0.7,5918925,NC
-0.68,5918926,NC
-0.665,5918927,NC
-0.66,5918928,NC
-0.65,5918929,NC
-0.615,5918930,NC
-0.595,5918931,NC
-0.56,5918932,NC
-0.555,5918933,NC
-0.55,5918934,NC
-0.54,5918935,NC
-0.545,5918936,NC
-0.52,5918937,NC
-0.505,5918938,NC
-0.515,5918939,NC
-0.535,5918940,NC
-0.54,5918941,NC
-0.54,5918942,NC
-0.53,5918943,NC
-0.535,5918944,NC
-0.545,5918945,NC
-0.55,5918946,NC
-0.56,5918947,NC
-0.555,5918948,NC
-0.545,5918949,NC
-0.555,5918950,NC
-0.56,5918951,NC
-0.565,5918952,NC
-0.585,5918953,NC
-0.575,5918954,NC
-0.57,5918955,NC
-0.58,5918956,NC
-0.59,5918957,NC
-0.595,5918958,NC
-0.605,5918959,NC
-0.6,5918960,NC
-0.585,5918961,NC
-0.585,5918962,NC
-0.6,5918963,NC
-0.6,5918964,NC
-0.605,5918965,NC
-0.6,5918966,NC
-0.585,5918967,NC
-0.585,5918968,NC
-0.59,5918969,NC
-0.59,5918970,NC
-0.58,5918971,NC
-0.57,5918972,NC
-0.555,5918973,NC
-0.55,5918974,NC
-0.54,5918975,NC
-0.53,5918976,NC
-0.525,5918977,NC
-0.51,5918978,NC
-0.495,5918979,NC
-0.48,5918980,NC
-0.465,5918981,NC
-0.465,5918982,NC
-0.445,5918983,NC
-0.42,5918984,NC
-0.405,5918985,NC
-0.385,5918986,NC
-0.375,5918987,NC
-0.375,5918988,NC
-0.36,5918989,NC
-0.345,5918990,NC
-0.315,5918991,NC
-0.3,5918992,NC
-0.295,5918993,NC
-0.275,5918994,NC
-0.255,5918995,NC
-0.245,5918996,NC
-0.22,5918997,NC
-0.205,5918998,NC
-0.185,5918999,NC
-0.19,5919000,NC
-0.195,5919001,NC
-0.155,5919002,NC
-0.14,5919003,NC
-0.125,5919004,NC
-0.13,5919005,NC
-0.115,5919006,NC
-0.13,5919007,NC
-0.105,5919008,NC
-0.095,5919009,NC
-0.1,5919010,NC
-0.085,5919011,NC
-0.1,5919012,NC
-0.095,5919013,NC
-0.09,5919014,NC
-0.085,5919015,NC
-0.085,5919016,NC
-0.08,5919017,NC
-0.1,5919018,NC
-0.1,5919019,NC
-0.105,5919020,NC
-0.095,5919021,NC
-0.105,5919022,NC
-0.105,5919023,NC
-0.12,5919024,NC
-0.13,5919025,NC
-0.135,5919026,NC
-0.12,5919027,NC
-0.12,5919028,NC
-0.135,5919029,NC
-0.15,5919030,NC
-0.165,5919031,NC
-0.145,5919032,NC
-0.14,5919033,NC
-0.13,5919034,NC
-0.125,5919035,NC
-0.135,5919036,NC
-0.13,5919037,NC
-0.12,5919038,NC
-0.115,5919039,NC
-0.125,5919040,NC
-0.135,5919041,NC
-0.14,5919042,NC
-0.135,5919043,NC
-0.13,5919044,NC
-0.125,5919045,NC
-0.11,5919046,NC
-0.105,5919047,NC
-0.095,5919048,NC
-0.095,5919049,NC
-0.08,5919050,NC
-0.065,5919051,NC
-0.08,5919052,NC
-0.085,5919053,NC
-0.09,5919054,NC
-0.1,5919055,NC
-0.1,5919056,NC
-0.095,5919057,NC
-0.105,5919058,NC
-0.11,5919059,NC
-0.105,5919060,NC
-0.11,5919061,NC
-0.1,5919062,NC
-0.095,5919063,NC
-0.09,5919064,NC
-0.095,5919065,NC
-0.12,5919066,NC
-0.14,5919067,NC
-0.16,5919068,NC
-0.175,5919069,NC
-0.2,5919070,NC
-0.215,5919071,NC
-0.245,5919072,NC
-0.28,5919073,NC
-0.28,5919074,NC
-0.285,5919075,NC
-0.295,5919076,NC
-0.315,5919077,NC
-0.32,5919078,NC
-0.325,5919079,NC
-0.32,5919080,NC
-0.32,5919081,NC
-0.315,5919082,NC
-0.32,5919083,NC
-0.33,5919084,NC
-0.33,5919085,NC
-0.315,5919086,NC
-0.3,5919087,NC
-0.305,5919088,NC
-0.315,5919089,NC
-0.32,5919090,NC
-0.32,5919091,NC
-0.315,5919092,NC
-0.305,5919093,NC
-0.31,5919094,NC
-0.305,5919095,NC
-0.315,5919096,NC
-0.315,5919097,NC
-0.305,5919098,NC
-0.3,5919099,NC
-0.295,5919100,NC
-0.295,5919101,NC
-0.305,5919102,NC
-0.31,5919103,NC
-0.31,5919104,NC
-0.295,5919105,NC
-0.29,5919106,NC
-0.3,5919107,NC
-0.305,5919108,NC
-0.31,5919109,NC
-0.295,5919110,NC
-0.28,5919111,NC
-0.28,5919112,NC
-0.28,5919113,NC
-0.305,5919114,NC
-0.295,5919115,NC
-0.275,5919116,NC
-0.265,5919117,NC
-0.26,5919118,NC
-0.265,5919119,NC
-0.285,5919120,NC
-0.28,5919121,NC
-0.275,5919122,NC
-0.285,5919123,NC
-0.295,5919124,NC
-0.32,5919125,NC
-0.34,5919126,NC
-0.345,5919127,NC
-0.315,5919128,NC
-0.25,5919129,NC
-0.13,5919130,NC
0.0,5919131,NC
0.13,5919132,NC
0.235,5919133,NC
0.335,5919134,NC
0.395,5919135,NC
0.495,5919136,NC
0.615,5919137,NC
0.735,5919138,NC
0.895,5919139,NC
1.025,5919140,NC
1.155,5919141,NC
1.255,5919142,NC
1.32,5919143,NC
1.33,5919144,NC
1.325,5919145,L
1.31,5919146,NC
1.28,5919147,NC
1.175,5919148,NC
1.02,5919149,NC
0.845,5919150,NC
0.695,5919151,NC
0.575,5919152,NC
0.465,5919153,NC
0.33,5919154,NC
0.15,5919155,NC
-0.045,5919156,NC
-0.245,5919157,NC
-0.4,5919158,NC
-0.525,5919159,NC
-0.65,5919160,NC
-0.765,5919161,NC
-0.84,5919162,NC
-0.89,5919163,NC
-0.905,5919164,NC
-0.905,5919165,NC
-0.895,5919166,NC
-0.895,5919167,NC
-0.875,5919168,NC
-0.885,5919169,NC
-0.865,5919170,NC
-0.83,5919171,NC
-0.79,5919172,NC
-0.755,5919173,NC
-0.72,5919174,NC
-0.705,5919175,NC
-0.685,5919176,NC
-0.665,5919177,NC
-0.65,5919178,NC
-0.635,5919179,NC
-0.61,5919180,NC
-0.61,5919181,NC
-0.585,5919182,NC
-0.56,5919183,NC
-0.54,5919184,NC
-0.535,5919185,NC
-0.535,5919186,NC
-0.535,5919187,NC
-0.54,5919188,NC
-0.53,5919189,NC
-0.535,5919190,NC
-0.54,5919191,NC
-0.56,5919192,NC
-0.555,5919193,NC
-0.555,5919194,NC
-0.545,5919195,NC
-0.55,5919196,NC
-0.555,5919197,NC
-0.57,5919198,NC
-0.575,5919199,NC
-0.575,5919200,NC
-0.57,5919201,NC
-0.57,5919202,NC
-0.58,5919203,NC
-0.585,5919204,NC
-0.59,5919205,NC
-0.59,5919206,NC
-0.585,5919207,NC
-0.58,5919208,NC
-0.585,5919209,NC
-0.6,5919210,NC
-0.6,5919211,NC
-0.6,5919212,NC
-0.595,5919213,NC
-0.59,5919214,NC
-0.595,5919215,NC
-0.6,5919216,NC
-0.61,5919217,NC
-0.6,5919218,NC
-0.585,5919219,NC
-0.58,5919220,NC
-0.575,5919221,NC
-0.57,5919222,NC
-0.575,5919223,NC
-0.565,5919224,NC
-0.54,5919225,NC
-0.53,5919226,NC
-0.525,5919227,NC
-0.515,5919228,NC
-0.52,5919229,NC
-0.49,5919230,NC
-0.47,5919231,NC
-0.455,5919232,NC
-0.44,5919233,NC
-0.43,5919234,NC
-0.43,5919235,NC
-0.405,5919236,NC
-0.37,5919237,NC
-0.345,5919238,NC
-0.345,5919239,NC
-0.35,5919240,NC
-0.33,5919241,NC
-0.3,5919242,NC
-0.285,5919243,NC
-0.27,5919244,NC
-0.26,5919245,NC
-0.25,5919246,NC
-0.235,5919247,NC
-0.22,5919248,NC
-0.195,5919249,NC
-0.185,5919250,NC
-0.18,5919251,NC
-0.165,5919252,NC
-0.16,5919253,NC
-0.15,5919254,NC
-0.13,5919255,NC
-0.12,5919256,NC
-0.115,5919257,NC
-0.11,5919258,NC
-0.115,5919259,NC
-0.085,5919260,NC
-0.08,5919261,NC
-0.085,5919262,NC
-0.08,5919263,NC
-0.085,5919264,NC
-0.095,5919265,NC
-0.085,5919266,NC
-0.085,5919267,NC
-0.075,5919268,NC
-0.08,5919269,NC
-0.105,5919270,NC
-0.105,5919271,NC
-0.105,5919272,NC
-0.1,5919273,NC
-0.105,5919274,NC
-0.115,5919275,NC
-0.12,5919276,NC
-0.145,5919277,NC
-0.14,5919278,NC
-0.13,5919279,NC
-0.125,5919280,NC
-0.135,5919281,NC
-0.135,5919282,NC
-0.15,5919283,NC
-0.125,5919284,NC
-0.105,5919285,NC
-0.11,5919286,NC
-0.125,5919287,NC
-0.115,5919288,NC
-0.135,5919289,NC
-0.125,5919290,NC
-0.125,5919291,NC
-0.135,5919292,NC
-0.14,5919293,NC
-0.14,5919294,NC
-0.13,5919295,NC
-0.105,5919296,NC
-0.09,5919297,NC
