channel_0,sample #,type
1.87,22257962,L
1.855,22257963,NC
1.725,22257964,NC
1.53,22257965,NC
1.305,22257966,NC
1.06,22257967,NC
0.835,22257968,NC
0.62,22257969,NC
0.42,22257970,NC
0.28,22257971,NC
0.195,22257972,NC
0.17,22257973,NC
0.185,22257974,NC
0.195,22257975,NC
0.225,22257976,NC
0.215,22257977,NC
0.21,22257978,NC
0.205,22257979,NC
0.19,22257980,NC
0.15,22257981,NC
0.105,22257982,NC
0.07,22257983,NC
0.06,22257984,NC
0.03,22257985,NC
0.02,22257986,NC
0.0,22257987,NC
-0.065,22257988,NC
-0.095,22257989,NC
-0.115,22257990,NC
-0.12,22257991,NC
-0.135,22257992,NC
-0.16,22257993,NC
-0.19,22257994,NC
-0.22,22257995,NC
-0.25,22257996,NC
-0.245,22257997,NC
-0.26,22257998,NC
-0.27,22257999,NC
-0.305,22258000,NC
-0.295,22258001,NC
-0.3,22258002,NC
-0.295,22258003,NC
-0.285,22258004,NC
-0.295,22258005,NC
-0.305,22258006,NC
-0.325,22258007,NC
-0.33,22258008,NC
-0.315,22258009,NC
-0.29,22258010,NC
-0.305,22258011,NC
-0.325,22258012,NC
-0.345,22258013,NC
-0.34,22258014,NC
-0.32,22258015,NC
-0.325,22258016,NC
-0.32,22258017,NC
-0.32,22258018,NC
-0.345,22258019,NC
-0.345,22258020,NC
-0.35,22258021,NC
-0.345,22258022,NC
-0.34,22258023,NC
-0.36,22258024,NC
-0.36,22258025,NC
-0.37,22258026,NC
-0.36,22258027,NC
-0.355,22258028,NC
-0.375,22258029,NC
-0.39,22258030,NC
-0.39,22258031,NC
-0.39,22258032,NC
-0.38,22258033,NC
-0.365,22258034,NC
-0.38,22258035,NC
-0.39,22258036,NC
-0.415,22258037,NC
-0.41,22258038,NC
-0.405,22258039,NC
-0.4,22258040,NC
-0.4,22258041,NC
-0.405,22258042,NC
-0.425,22258043,NC
-0.435,22258044,NC
-0.425,22258045,NC
-0.42,22258046,NC
-0.42,22258047,NC
-0.425,22258048,NC
-0.445,22258049,NC
-0.455,22258050,NC
-0.45,22258051,NC
-0.44,22258052,NC
-0.44,22258053,NC
-0.455,22258054,NC
-0.45,22258055,NC
-0.45,22258056,NC
-0.435,22258057,NC
-0.42,22258058,NC
-0.43,22258059,NC
-0.43,22258060,NC
-0.445,22258061,NC
-0.43,22258062,NC
-0.41,22258063,NC
-0.375,22258064,NC
-0.355,22258065,NC
-0.35,22258066,NC
-0.35,22258067,NC
-0.35,22258068,NC
-0.305,22258069,NC
-0.29,22258070,NC
-0.265,22258071,NC
-0.255,22258072,NC
-0.245,22258073,NC
-0.22,22258074,NC
-0.205,22258075,NC
-0.18,22258076,NC
-0.175,22258077,NC
-0.175,22258078,NC
-0.185,22258079,NC
-0.155,22258080,NC
-0.125,22258081,NC
-0.12,22258082,NC
-0.12,22258083,NC
-0.13,22258084,NC
-0.155,22258085,NC
-0.145,22258086,NC
-0.125,22258087,NC
-0.1,22258088,NC
-0.105,22258089,NC
-0.135,22258090,NC
-0.155,22258091,NC
-0.155,22258092,NC
-0.125,22258093,NC
-0.11,22258094,NC
-0.11,22258095,NC
-0.13,22258096,NC
-0.145,22258097,NC
-0.15,22258098,NC
-0.14,22258099,NC
-0.125,22258100,NC
-0.13,22258101,NC
-0.14,22258102,NC
-0.145,22258103,NC
-0.145,22258104,NC
-0.14,22258105,NC
-0.145,22258106,NC
-0.145,22258107,NC
-0.16,22258108,NC
-0.16,22258109,NC
-0.155,22258110,NC
-0.155,22258111,NC
-0.145,22258112,NC
-0.16,22258113,NC
-0.16,22258114,NC
-0.165,22258115,NC
-0.16,22258116,NC
-0.14,22258117,NC
-0.145,22258118,NC
-0.155,22258119,NC
-0.16,22258120,NC
-0.175,22258121,NC
-0.165,22258122,NC
-0.145,22258123,NC
-0.125,22258124,NC
-0.135,22258125,NC
-0.15,22258126,NC
