channel_0,sample #,type
1.45,5869660,L
1.42,5869661,NC
1.35,5869662,NC
1.22,5869663,NC
1.02,5869664,NC
0.825,5869665,NC
0.685,5869666,NC
0.545,5869667,NC
0.395,5869668,NC
0.205,5869669,NC
-0.02,5869670,NC
-0.235,5869671,NC
-0.41,5869672,NC
-0.56,5869673,NC
-0.68,5869674,NC
-0.79,5869675,NC
-0.875,5869676,NC
-0.91,5869677,NC
-0.925,5869678,NC
-0.935,5869679,NC
-0.935,5869680,NC
-0.92,5869681,NC
-0.92,5869682,NC
-0.915,5869683,NC
-0.895,5869684,NC
-0.86,5869685,NC
-0.825,5869686,NC
-0.785,5869687,NC
-0.76,5869688,NC
-0.725,5869689,NC
-0.69,5869690,NC
-0.675,5869691,NC
-0.655,5869692,NC
-0.645,5869693,NC
-0.63,5869694,NC
-0.61,5869695,NC
-0.585,5869696,NC
-0.57,5869697,NC
-0.55,5869698,NC
-0.55,5869699,NC
-0.56,5869700,NC
-0.565,5869701,NC
-0.535,5869702,NC
-0.535,5869703,NC
-0.55,5869704,NC
-0.565,5869705,NC
-0.565,5869706,NC
-0.57,5869707,NC
-0.57,5869708,NC
-0.57,5869709,NC
-0.58,5869710,NC
-0.59,5869711,NC
-0.605,5869712,NC
-0.615,5869713,NC
-0.59,5869714,NC
-0.595,5869715,NC
-0.6,5869716,NC
-0.6,5869717,NC
-0.61,5869718,NC
-0.6,5869719,NC
-0.605,5869720,NC
-0.6,5869721,NC
-0.605,5869722,NC
-0.605,5869723,NC
-0.625,5869724,NC
-0.625,5869725,NC
-0.615,5869726,NC
-0.61,5869727,NC
-0.605,5869728,NC
-0.62,5869729,NC
-0.62,5869730,NC
-0.615,5869731,NC
-0.605,5869732,NC
-0.6,5869733,NC
-0.59,5869734,NC
-0.6,5869735,NC
-0.6,5869736,NC
-0.58,5869737,NC
-0.565,5869738,NC
-0.555,5869739,NC
-0.53,5869740,NC
-0.535,5869741,NC
-0.53,5869742,NC
-0.505,5869743,NC
-0.49,5869744,NC
-0.46,5869745,NC
-0.455,5869746,NC
-0.44,5869747,NC
-0.43,5869748,NC
-0.405,5869749,NC
-0.38,5869750,NC
-0.355,5869751,NC
-0.355,5869752,NC
-0.335,5869753,NC
-0.335,5869754,NC
-0.32,5869755,NC
-0.29,5869756,NC
-0.27,5869757,NC
-0.245,5869758,NC
-0.235,5869759,NC
-0.225,5869760,NC
-0.215,5869761,NC
-0.185,5869762,NC
-0.175,5869763,NC
-0.15,5869764,NC
-0.15,5869765,NC
-0.15,5869766,NC
-0.135,5869767,NC
-0.12,5869768,NC
-0.095,5869769,NC
-0.105,5869770,NC
-0.095,5869771,NC
-0.105,5869772,NC
-0.09,5869773,NC
-0.09,5869774,NC
-0.085,5869775,NC
-0.075,5869776,NC
-0.08,5869777,NC
-0.08,5869778,NC
-0.085,5869779,NC
-0.07,5869780,NC
-0.07,5869781,NC
-0.075,5869782,NC
-0.095,5869783,NC
-0.09,5869784,NC
-0.095,5869785,NC
-0.09,5869786,NC
-0.095,5869787,NC
-0.09,5869788,NC
-0.11,5869789,NC
-0.12,5869790,NC
-0.125,5869791,NC
-0.12,5869792,NC
-0.11,5869793,NC
-0.14,5869794,NC
-0.135,5869795,NC
-0.15,5869796,NC
-0.15,5869797,NC
-0.135,5869798,NC
-0.12,5869799,NC
-0.125,5869800,NC
