channel_0,sample #,type
1.445,6017867,L
1.44,6017868,NC
1.395,6017869,NC
1.32,6017870,NC
1.15,6017871,NC
0.955,6017872,NC
0.785,6017873,NC
0.635,6017874,NC
0.505,6017875,NC
0.36,6017876,NC
0.205,6017877,NC
0.02,6017878,NC
-0.18,6017879,NC
-0.36,6017880,NC
-0.485,6017881,NC
-0.605,6017882,NC
-0.72,6017883,NC
-0.805,6017884,NC
-0.88,6017885,NC
-0.895,6017886,NC
-0.905,6017887,NC
-0.905,6017888,NC
-0.9,6017889,NC
-0.9,6017890,NC
-0.905,6017891,NC
-0.885,6017892,NC
-0.87,6017893,NC
-0.835,6017894,NC
-0.8,6017895,NC
-0.77,6017896,NC
-0.745,6017897,NC
-0.71,6017898,NC
-0.67,6017899,NC
-0.64,6017900,NC
-0.63,6017901,NC
-0.635,6017902,NC
-0.61,6017903,NC
-0.58,6017904,NC
-0.56,6017905,NC
-0.53,6017906,NC
-0.525,6017907,NC
-0.53,6017908,NC
-0.525,6017909,NC
-0.5,6017910,NC
-0.49,6017911,NC
-0.485,6017912,NC
-0.49,6017913,NC
-0.51,6017914,NC
-0.51,6017915,NC
-0.515,6017916,NC
-0.51,6017917,NC
-0.495,6017918,NC
-0.515,6017919,NC
-0.525,6017920,NC
-0.535,6017921,NC
-0.525,6017922,NC
-0.515,6017923,NC
-0.525,6017924,NC
-0.545,6017925,NC
-0.555,6017926,NC
-0.56,6017927,NC
-0.56,6017928,NC
-0.555,6017929,NC
-0.56,6017930,NC
-0.565,6017931,NC
-0.565,6017932,NC
-0.58,6017933,NC
-0.585,6017934,NC
-0.565,6017935,NC
-0.565,6017936,NC
-0.57,6017937,NC
-0.58,6017938,NC
-0.58,6017939,NC
-0.58,6017940,NC
-0.56,6017941,NC
-0.55,6017942,NC
-0.555,6017943,NC
-0.565,6017944,NC
-0.565,6017945,NC
-0.55,6017946,NC
-0.535,6017947,NC
-0.53,6017948,NC
-0.535,6017949,NC
-0.53,6017950,NC
-0.535,6017951,NC
-0.515,6017952,NC
-0.495,6017953,NC
-0.485,6017954,NC
-0.485,6017955,NC
-0.48,6017956,NC
-0.47,6017957,NC
-0.46,6017958,NC
-0.43,6017959,NC
-0.42,6017960,NC
-0.415,6017961,NC
-0.41,6017962,NC
-0.4,6017963,NC
-0.375,6017964,NC
-0.365,6017965,NC
-0.34,6017966,NC
-0.335,6017967,NC
-0.335,6017968,NC
-0.33,6017969,NC
-0.305,6017970,NC
-0.295,6017971,NC
-0.28,6017972,NC
-0.26,6017973,NC
-0.255,6017974,NC
-0.25,6017975,NC
-0.23,6017976,NC
-0.2,6017977,NC
-0.175,6017978,NC
-0.17,6017979,NC
-0.155,6017980,NC
-0.15,6017981,NC
-0.145,6017982,NC
-0.12,6017983,NC
-0.115,6017984,NC
-0.11,6017985,NC
-0.09,6017986,NC
-0.105,6017987,NC
-0.08,6017988,NC
-0.07,6017989,NC
-0.055,6017990,NC
-0.06,6017991,NC
-0.07,6017992,NC
-0.075,6017993,NC
-0.07,6017994,NC
-0.055,6017995,NC
-0.06,6017996,NC
-0.055,6017997,NC
-0.07,6017998,NC
-0.08,6017999,NC
-0.065,6018000,NC
-0.06,6018001,NC
-0.06,6018002,NC
-0.07,6018003,NC
-0.085,6018004,NC
-0.095,6018005,NC
-0.1,6018006,NC
-0.09,6018007,NC
-0.1,6018008,NC
-0.12,6018009,NC
-0.125,6018010,NC
-0.14,6018011,NC
-0.13,6018012,NC
-0.125,6018013,NC
-0.125,6018014,NC
-0.12,6018015,NC
-0.13,6018016,NC
-0.14,6018017,NC
-0.13,6018018,NC
-0.125,6018019,NC
-0.1,6018020,NC
-0.1,6018021,NC
-0.11,6018022,NC
-0.115,6018023,NC
-0.11,6018024,NC
-0.1,6018025,NC
-0.1,6018026,NC
-0.105,6018027,NC
-0.105,6018028,NC
-0.12,6018029,NC
-0.095,6018030,NC
-0.085,6018031,NC
-0.065,6018032,NC
-0.065,6018033,NC
-0.07,6018034,NC
