channel_0,sample #,type
-1.52,18346139,L
-1.49,18346140,NC
-1.455,18346141,NC
-1.39,18346142,NC
-1.3,18346143,NC
-1.23,18346144,NC
-1.165,18346145,NC
-1.075,18346146,NC
-0.975,18346147,NC
-0.895,18346148,NC
-0.845,18346149,NC
-0.785,18346150,NC
-0.72,18346151,NC
-0.665,18346152,NC
-0.615,18346153,NC
-0.565,18346154,NC
-0.515,18346155,NC
-0.47,18346156,NC
-0.435,18346157,NC
-0.38,18346158,NC
-0.32,18346159,NC
-0.285,18346160,NC
-0.27,18346161,NC
-0.29,18346162,NC
-0.285,18346163,NC
-0.28,18346164,NC
-0.255,18346165,NC
-0.25,18346166,NC
-0.245,18346167,NC
-0.245,18346168,NC
-0.24,18346169,NC
-0.245,18346170,NC
-0.25,18346171,NC
-0.245,18346172,NC
-0.23,18346173,NC
-0.22,18346174,NC
-0.235,18346175,NC
-0.235,18346176,NC
-0.23,18346177,NC
-0.22,18346178,NC
-0.205,18346179,NC
-0.2,18346180,NC
-0.195,18346181,NC
-0.195,18346182,NC
-0.19,18346183,NC
-0.18,18346184,NC
-0.17,18346185,NC
-0.175,18346186,NC
-0.175,18346187,NC
-0.17,18346188,NC
-0.165,18346189,NC
-0.13,18346190,NC
-0.09,18346191,NC
-0.1,18346192,NC
-0.11,18346193,NC
-0.12,18346194,NC
-0.115,18346195,NC
-0.08,18346196,NC
-0.065,18346197,NC
-0.065,18346198,NC
-0.06,18346199,NC
-0.065,18346200,NC
-0.06,18346201,NC
-0.04,18346202,NC
-0.03,18346203,NC
-0.015,18346204,NC
-0.005,18346205,NC
0.01,18346206,NC
0.04,18346207,NC
0.045,18346208,NC
0.04,18346209,NC
0.03,18346210,NC
0.025,18346211,NC
0.035,18346212,NC
0.055,18346213,NC
0.075,18346214,NC
0.09,18346215,NC
0.095,18346216,NC
0.095,18346217,NC
0.1,18346218,NC
0.095,18346219,NC
0.11,18346220,NC
0.125,18346221,NC
0.12,18346222,NC
0.11,18346223,NC
0.11,18346224,NC
0.145,18346225,NC
0.15,18346226,NC
0.155,18346227,NC
0.135,18346228,NC
0.125,18346229,NC
0.125,18346230,NC
0.12,18346231,NC
0.13,18346232,NC
0.145,18346233,NC
0.135,18346234,NC
0.13,18346235,NC
0.135,18346236,NC
0.135,18346237,NC
0.12,18346238,NC
0.115,18346239,NC
0.09,18346240,NC
0.075,18346241,NC
0.085,18346242,NC
0.095,18346243,NC
0.1,18346244,NC
0.08,18346245,NC
0.065,18346246,NC
0.05,18346247,NC
0.035,18346248,NC
0.01,18346249,NC
0.01,18346250,NC
0.02,18346251,NC
0.015,18346252,NC
0.005,18346253,NC
-0.015,18346254,NC
-0.03,18346255,NC
-0.05,18346256,NC
-0.04,18346257,NC
-0.04,18346258,NC
-0.05,18346259,NC
-0.05,18346260,NC
-0.035,18346261,NC
-0.04,18346262,NC
-0.045,18346263,NC
-0.06,18346264,NC
-0.09,18346265,NC
-0.1,18346266,NC
-0.105,18346267,NC
-0.085,18346268,NC
-0.085,18346269,NC
-0.095,18346270,NC
-0.115,18346271,NC
-0.135,18346272,NC
-0.135,18346273,NC
-0.12,18346274,NC
-0.11,18346275,NC
-0.12,18346276,NC
-0.12,18346277,NC
-0.1,18346278,NC
-0.1,18346279,NC
-0.115,18346280,NC
-0.11,18346281,NC
-0.13,18346282,NC
-0.13,18346283,NC
-0.14,18346284,NC
-0.145,18346285,NC
-0.135,18346286,NC
-0.13,18346287,NC
