channel_0,sample #,type
0.535,5971243,L
0.59,5971244,NC
0.535,5971245,NC
0.425,5971246,NC
0.32,5971247,NC
0.245,5971248,NC
0.215,5971249,NC
0.19,5971250,NC
0.145,5971251,NC
0.065,5971252,NC
-0.02,5971253,NC
-0.135,5971254,NC
-0.24,5971255,NC
-0.37,5971256,NC
-0.53,5971257,NC
-0.665,5971258,NC
-0.745,5971259,NC
-0.765,5971260,NC
-0.73,5971261,NC
-0.69,5971262,NC
-0.68,5971263,NC
-0.7,5971264,NC
-0.745,5971265,NC
-0.83,5971266,NC
-0.895,5971267,NC
-0.895,5971268,NC
-0.815,5971269,NC
-0.695,5971270,NC
-0.6,5971271,NC
-0.59,5971272,NC
-0.615,5971273,NC
-0.615,5971274,NC
-0.605,5971275,NC
-0.615,5971276,NC
-0.62,5971277,NC
-0.605,5971278,NC
-0.595,5971279,NC
-0.55,5971280,NC
-0.54,5971281,NC
-0.53,5971282,NC
-0.52,5971283,NC
-0.53,5971284,NC
-0.52,5971285,NC
-0.51,5971286,NC
-0.515,5971287,NC
-0.525,5971288,NC
-0.51,5971289,NC
-0.505,5971290,NC
-0.5,5971291,NC
-0.5,5971292,NC
-0.535,5971293,NC
-0.58,5971294,NC
-0.605,5971295,NC
-0.59,5971296,NC
-0.515,5971297,NC
-0.47,5971298,NC
-0.485,5971299,NC
-0.545,5971300,NC
-0.58,5971301,NC
-0.57,5971302,NC
-0.52,5971303,NC
-0.485,5971304,NC
-0.505,5971305,NC
-0.535,5971306,NC
-0.535,5971307,NC
-0.515,5971308,NC
-0.495,5971309,NC
-0.515,5971310,NC
-0.545,5971311,NC
-0.54,5971312,NC
-0.52,5971313,NC
-0.52,5971314,NC
-0.53,5971315,NC
-0.55,5971316,NC
-0.545,5971317,NC
-0.535,5971318,NC
-0.515,5971319,NC
-0.47,5971320,NC
-0.43,5971321,NC
-0.42,5971322,NC
-0.45,5971323,NC
-0.455,5971324,NC
-0.44,5971325,NC
-0.445,5971326,NC
-0.445,5971327,NC
-0.45,5971328,NC
-0.455,5971329,NC
-0.435,5971330,NC
-0.41,5971331,NC
-0.345,5971332,NC
-0.305,5971333,NC
-0.305,5971334,NC
-0.33,5971335,NC
-0.34,5971336,NC
-0.27,5971337,NC
-0.205,5971338,NC
-0.2,5971339,NC
-0.26,5971340,NC
-0.3,5971341,NC
-0.27,5971342,NC
-0.19,5971343,NC
-0.14,5971344,NC
-0.135,5971345,NC
-0.13,5971346,NC
-0.12,5971347,NC
-0.13,5971348,NC
-0.14,5971349,NC
-0.18,5971350,NC
-0.2,5971351,NC
-0.22,5971352,NC
-0.195,5971353,NC
-0.125,5971354,NC
-0.05,5971355,NC
-0.01,5971356,NC
-0.025,5971357,NC
-0.05,5971358,NC
-0.075,5971359,NC
-0.125,5971360,NC
-0.17,5971361,NC
-0.165,5971362,NC
-0.11,5971363,NC
-0.05,5971364,NC
-0.065,5971365,NC
-0.115,5971366,NC
-0.135,5971367,NC
-0.105,5971368,NC
-0.1,5971369,NC
-0.095,5971370,NC
-0.125,5971371,NC
-0.105,5971372,NC
-0.085,5971373,NC
-0.09,5971374,NC
-0.09,5971375,NC
-0.09,5971376,NC
-0.1,5971377,NC
-0.135,5971378,NC
-0.185,5971379,NC
-0.19,5971380,NC
-0.125,5971381,NC
-0.055,5971382,NC
-0.03,5971383,NC
-0.07,5971384,NC
-0.065,5971385,NC
-0.065,5971386,NC
-0.065,5971387,NC
-0.09,5971388,NC
-0.14,5971389,NC
-0.165,5971390,NC
-0.155,5971391,NC
-0.135,5971392,NC
-0.125,5971393,NC
-0.145,5971394,NC
-0.14,5971395,NC
-0.135,5971396,NC
-0.11,5971397,NC
-0.12,5971398,NC
-0.165,5971399,NC
-0.215,5971400,NC
-0.25,5971401,NC
-0.24,5971402,NC
-0.25,5971403,NC
-0.305,5971404,NC
-0.36,5971405,NC
-0.385,5971406,NC
-0.36,5971407,NC
-0.325,5971408,NC
-0.3,5971409,NC
-0.32,5971410,NC
-0.365,5971411,NC
-0.38,5971412,NC
-0.37,5971413,NC
-0.33,5971414,NC
-0.32,5971415,NC
-0.325,5971416,NC
-0.37,5971417,NC
-0.405,5971418,NC
-0.44,5971419,NC
-0.465,5971420,NC
-0.435,5971421,NC
-0.37,5971422,NC
-0.315,5971423,NC
-0.31,5971424,NC
-0.35,5971425,NC
-0.37,5971426,NC
-0.395,5971427,NC
-0.365,5971428,NC
-0.335,5971429,NC
-0.31,5971430,NC
-0.34,5971431,NC
-0.375,5971432,NC
-0.4,5971433,NC
