channel_0,sample #,type
0.795,6522942,L
0.71,6522943,NC
0.6,6522944,NC
0.52,6522945,NC
0.43,6522946,NC
0.315,6522947,NC
0.175,6522948,NC
0.05,6522949,NC
-0.065,6522950,NC
-0.145,6522951,NC
-0.215,6522952,NC
-0.285,6522953,NC
-0.315,6522954,NC
-0.355,6522955,NC
-0.33,6522956,NC
-0.3,6522957,NC
-0.27,6522958,NC
-0.25,6522959,NC
-0.25,6522960,NC
-0.235,6522961,NC
-0.225,6522962,NC
-0.195,6522963,NC
-0.19,6522964,NC
-0.2,6522965,NC
-0.215,6522966,NC
-0.22,6522967,NC
-0.2,6522968,NC
-0.185,6522969,NC
-0.175,6522970,NC
-0.19,6522971,NC
-0.205,6522972,NC
-0.195,6522973,NC
-0.185,6522974,NC
-0.18,6522975,NC
-0.16,6522976,NC
-0.175,6522977,NC
-0.175,6522978,NC
-0.19,6522979,NC
-0.175,6522980,NC
-0.17,6522981,NC
-0.15,6522982,NC
-0.14,6522983,NC
-0.16,6522984,NC
-0.15,6522985,NC
-0.125,6522986,NC
-0.115,6522987,NC
-0.125,6522988,NC
-0.105,6522989,NC
-0.125,6522990,NC
-0.125,6522991,NC
-0.1,6522992,NC
-0.08,6522993,NC
-0.065,6522994,NC
-0.05,6522995,NC
-0.065,6522996,NC
-0.06,6522997,NC
-0.06,6522998,NC
-0.025,6522999,NC
-0.01,6523000,NC
0.0,6523001,NC
-0.005,6523002,NC
0.0,6523003,NC
0.03,6523004,NC
0.06,6523005,NC
0.075,6523006,NC
0.08,6523007,NC
0.08,6523008,NC
0.09,6523009,NC
0.115,6523010,NC
0.135,6523011,NC
0.15,6523012,NC
0.155,6523013,NC
0.145,6523014,NC
0.14,6523015,NC
0.16,6523016,NC
0.185,6523017,NC
0.2,6523018,NC
0.195,6523019,NC
0.185,6523020,NC
0.19,6523021,NC
0.205,6523022,NC
0.22,6523023,NC
0.23,6523024,NC
0.24,6523025,NC
0.22,6523026,NC
0.225,6523027,NC
0.22,6523028,NC
0.21,6523029,NC
0.21,6523030,NC
0.17,6523031,NC
0.145,6523032,NC
0.11,6523033,NC
0.1,6523034,NC
0.095,6523035,NC
0.08,6523036,NC
0.04,6523037,NC
0.005,6523038,NC
-0.015,6523039,NC
-0.01,6523040,NC
-0.015,6523041,NC
-0.015,6523042,NC
-0.045,6523043,NC
-0.075,6523044,NC
-0.08,6523045,NC
-0.09,6523046,NC
-0.075,6523047,NC
-0.065,6523048,NC
-0.075,6523049,NC
-0.105,6523050,NC
-0.125,6523051,NC
-0.12,6523052,NC
-0.105,6523053,NC
-0.1,6523054,NC
-0.11,6523055,NC
-0.135,6523056,NC
-0.135,6523057,NC
-0.125,6523058,NC
-0.125,6523059,NC
-0.11,6523060,NC
-0.115,6523061,NC
-0.145,6523062,NC
-0.155,6523063,NC
-0.145,6523064,NC
-0.13,6523065,NC
