channel_0,sample #,type
0.535,6863910,L
0.46,6863911,NC
0.34,6863912,NC
0.23,6863913,NC
0.145,6863914,NC
0.065,6863915,NC
0.005,6863916,NC
-0.085,6863917,NC
-0.165,6863918,NC
-0.25,6863919,NC
-0.285,6863920,NC
-0.315,6863921,NC
-0.305,6863922,NC
-0.305,6863923,NC
-0.31,6863924,NC
-0.28,6863925,NC
-0.24,6863926,NC
-0.185,6863927,NC
-0.125,6863928,NC
-0.08,6863929,NC
-0.055,6863930,NC
-0.045,6863931,NC
0.0,6863932,NC
0.0,6863933,NC
0.02,6863934,NC
0.04,6863935,NC
0.03,6863936,NC
0.025,6863937,NC
0.05,6863938,NC
0.065,6863939,NC
0.07,6863940,NC
0.07,6863941,NC
0.06,6863942,NC
0.06,6863943,NC
0.065,6863944,NC
0.08,6863945,NC
0.09,6863946,NC
0.095,6863947,NC
0.09,6863948,NC
0.085,6863949,NC
0.09,6863950,NC
0.13,6863951,NC
0.135,6863952,NC
0.13,6863953,NC
0.12,6863954,NC
0.13,6863955,NC
0.135,6863956,NC
0.165,6863957,NC
0.175,6863958,NC
0.18,6863959,NC
0.17,6863960,NC
0.175,6863961,NC
0.195,6863962,NC
0.21,6863963,NC
0.235,6863964,NC
0.225,6863965,NC
0.22,6863966,NC
0.225,6863967,NC
0.225,6863968,NC
0.26,6863969,NC
0.275,6863970,NC
0.27,6863971,NC
0.285,6863972,NC
0.3,6863973,NC
0.31,6863974,NC
0.335,6863975,NC
0.355,6863976,NC
0.35,6863977,NC
0.36,6863978,NC
0.365,6863979,NC
0.38,6863980,NC
0.41,6863981,NC
0.435,6863982,NC
0.445,6863983,NC
0.435,6863984,NC
0.445,6863985,NC
0.45,6863986,NC
0.475,6863987,NC
0.5,6863988,NC
0.495,6863989,NC
0.49,6863990,NC
0.505,6863991,NC
0.495,6863992,NC
0.51,6863993,NC
0.535,6863994,NC
0.54,6863995,NC
0.54,6863996,NC
0.525,6863997,NC
0.53,6863998,NC
0.545,6863999,NC
0.555,6864000,NC
0.535,6864001,NC
0.495,6864002,NC
0.485,6864003,NC
0.47,6864004,NC
0.465,6864005,NC
0.45,6864006,NC
0.425,6864007,NC
0.4,6864008,NC
0.375,6864009,NC
0.355,6864010,NC
0.345,6864011,NC
0.33,6864012,NC
0.31,6864013,NC
0.265,6864014,NC
0.245,6864015,NC
0.255,6864016,NC
0.245,6864017,NC
0.23,6864018,NC
0.21,6864019,NC
0.165,6864020,NC
0.135,6864021,NC
0.125,6864022,NC
0.12,6864023,NC
0.12,6864024,NC
0.1,6864025,NC
0.06,6864026,NC
0.05,6864027,NC
0.05,6864028,NC
0.065,6864029,NC
0.06,6864030,NC
0.075,6864031,NC
0.06,6864032,NC
0.04,6864033,NC
0.05,6864034,NC
0.065,6864035,NC
0.075,6864036,NC
0.08,6864037,NC
0.05,6864038,NC
0.035,6864039,NC
0.045,6864040,NC
0.055,6864041,NC
0.055,6864042,NC
0.05,6864043,NC
0.02,6864044,NC
0.03,6864045,NC
0.04,6864046,NC
0.045,6864047,NC
0.06,6864048,NC
0.055,6864049,NC
0.045,6864050,NC
0.04,6864051,NC
0.04,6864052,NC
0.055,6864053,NC
0.055,6864054,NC
0.045,6864055,NC
0.035,6864056,NC
0.01,6864057,NC
0.035,6864058,NC
0.05,6864059,NC
0.065,6864060,NC
0.05,6864061,NC
0.045,6864062,NC
0.035,6864063,NC
0.04,6864064,NC
0.05,6864065,NC
0.06,6864066,NC
0.045,6864067,NC
0.025,6864068,NC
0.025,6864069,NC
0.015,6864070,NC
0.055,6864071,NC
0.06,6864072,NC
0.06,6864073,NC
0.045,6864074,NC
0.02,6864075,NC
0.035,6864076,NC
0.045,6864077,NC
0.045,6864078,NC
0.04,6864079,NC
0.03,6864080,NC
0.02,6864081,NC
0.015,6864082,NC
0.025,6864083,NC
0.04,6864084,NC
0.045,6864085,NC
0.025,6864086,NC
0.005,6864087,NC
0.01,6864088,NC
0.005,6864089,NC
0.015,6864090,NC
0.02,6864091,NC
0.015,6864092,NC
0.0,6864093,NC
0.01,6864094,NC
0.02,6864095,NC
0.03,6864096,NC
0.02,6864097,NC
0.0,6864098,NC
-0.015,6864099,NC
-0.01,6864100,NC
-0.02,6864101,NC
-0.015,6864102,NC
-0.015,6864103,NC
-0.02,6864104,NC
-0.035,6864105,NC
-0.025,6864106,NC
-0.01,6864107,NC
-0.015,6864108,NC
-0.01,6864109,NC
-0.04,6864110,NC
-0.04,6864111,NC
-0.035,6864112,NC
-0.015,6864113,NC
0.01,6864114,NC
0.015,6864115,NC
0.0,6864116,NC
0.005,6864117,NC
0.01,6864118,NC
0.015,6864119,NC
0.02,6864120,NC
0.005,6864121,NC
-0.015,6864122,NC
-0.025,6864123,NC
-0.005,6864124,NC
0.015,6864125,NC
0.045,6864126,NC
0.05,6864127,NC
0.03,6864128,NC
0.035,6864129,NC
0.045,6864130,NC
0.05,6864131,NC
0.065,6864132,NC
0.045,6864133,NC
0.025,6864134,NC
0.02,6864135,NC
0.01,6864136,NC
0.01,6864137,NC
0.02,6864138,NC
-0.005,6864139,NC
-0.01,6864140,NC
-0.025,6864141,NC
-0.02,6864142,NC
-0.015,6864143,NC
-0.01,6864144,NC
-0.025,6864145,NC
-0.04,6864146,NC
-0.055,6864147,NC
-0.055,6864148,NC
-0.055,6864149,NC
-0.04,6864150,NC
-0.05,6864151,NC
-0.06,6864152,NC
-0.06,6864153,NC
-0.05,6864154,NC
-0.035,6864155,NC
-0.025,6864156,NC
-0.06,6864157,NC
-0.1,6864158,NC
-0.13,6864159,NC
-0.13,6864160,NC
-0.135,6864161,NC
-0.135,6864162,NC
-0.135,6864163,NC
-0.14,6864164,NC
-0.16,6864165,NC
-0.14,6864166,NC
-0.135,6864167,NC
-0.12,6864168,NC
-0.11,6864169,NC
-0.13,6864170,NC
-0.13,6864171,NC
-0.13,6864172,NC
-0.115,6864173,NC
-0.095,6864174,NC
-0.1,6864175,NC
-0.115,6864176,NC
-0.125,6864177,NC
-0.12,6864178,NC
-0.12,6864179,NC
-0.1,6864180,NC
-0.12,6864181,NC
-0.145,6864182,NC
-0.145,6864183,NC
-0.14,6864184,NC
-0.12,6864185,NC
-0.11,6864186,NC
-0.1,6864187,NC
-0.13,6864188,NC
-0.135,6864189,NC
-0.13,6864190,NC
-0.135,6864191,NC
-0.115,6864192,NC
-0.115,6864193,NC
-0.125,6864194,NC
-0.135,6864195,NC
-0.13,6864196,NC
-0.11,6864197,NC
-0.095,6864198,NC
-0.085,6864199,NC
-0.09,6864200,NC
-0.08,6864201,NC
-0.05,6864202,NC
-0.02,6864203,NC
0.01,6864204,NC
0.05,6864205,NC
0.065,6864206,NC
0.065,6864207,NC
0.08,6864208,NC
0.075,6864209,NC
0.06,6864210,NC
0.0,6864211,NC
-0.095,6864212,NC
-0.195,6864213,NC
-0.31,6864214,NC
-0.365,6864215,NC
-0.38,6864216,NC
-0.355,6864217,NC
-0.265,6864218,NC
-0.155,6864219,NC
-0.02,6864220,NC
0.13,6864221,NC
0.265,6864222,NC
0.335,6864223,NC
0.39,6864224,NC
0.395,6864225,NC
0.38,6864226,L
0.295,6864227,NC
0.19,6864228,NC
0.075,6864229,NC
-0.025,6864230,NC
-0.115,6864231,NC
-0.185,6864232,NC
-0.255,6864233,NC
-0.325,6864234,NC
-0.395,6864235,NC
-0.455,6864236,NC
-0.49,6864237,NC
-0.475,6864238,NC
-0.44,6864239,NC
-0.4,6864240,NC
-0.355,6864241,NC
-0.32,6864242,NC
-0.295,6864243,NC
-0.245,6864244,NC
-0.185,6864245,NC
-0.16,6864246,NC
-0.155,6864247,NC
-0.175,6864248,NC
-0.165,6864249,NC
-0.16,6864250,NC
-0.135,6864251,NC
-0.11,6864252,NC
-0.115,6864253,NC
-0.115,6864254,NC
-0.125,6864255,NC
-0.125,6864256,NC
-0.12,6864257,NC
-0.125,6864258,NC
-0.12,6864259,NC
-0.14,6864260,NC
-0.135,6864261,NC
-0.12,6864262,NC
-0.1,6864263,NC
-0.075,6864264,NC
-0.07,6864265,NC
-0.075,6864266,NC
-0.065,6864267,NC
-0.055,6864268,NC
-0.03,6864269,NC
-0.02,6864270,NC
-0.03,6864271,NC
-0.06,6864272,NC
-0.08,6864273,NC
-0.06,6864274,NC
-0.045,6864275,NC
-0.03,6864276,NC
-0.02,6864277,NC
-0.02,6864278,NC
-0.02,6864279,NC
-0.015,6864280,NC
0.015,6864281,NC
0.03,6864282,NC
0.045,6864283,NC
0.04,6864284,NC
0.035,6864285,NC
0.065,6864286,NC
0.085,6864287,NC
0.1,6864288,NC
0.1,6864289,NC
0.095,6864290,NC
0.095,6864291,NC
0.115,6864292,NC
0.125,6864293,NC
0.15,6864294,NC
0.155,6864295,NC
0.165,6864296,NC
0.175,6864297,NC
0.18,6864298,NC
0.22,6864299,NC
0.23,6864300,NC
0.23,6864301,NC
0.235,6864302,NC
0.24,6864303,NC
0.25,6864304,NC
0.275,6864305,NC
0.295,6864306,NC
0.295,6864307,NC
0.295,6864308,NC
0.3,6864309,NC
0.295,6864310,NC
0.31,6864311,NC
0.305,6864312,NC
0.32,6864313,NC
0.32,6864314,NC
0.315,6864315,NC
0.32,6864316,NC
0.31,6864317,NC
0.295,6864318,NC
0.285,6864319,NC
0.255,6864320,NC
0.215,6864321,NC
0.2,6864322,NC
0.185,6864323,NC
0.15,6864324,NC
0.115,6864325,NC
0.095,6864326,NC
0.06,6864327,NC
0.03,6864328,NC
0.03,6864329,NC
