channel_0,sample #,type
-1.395,18563108,L
-1.35,18563109,NC
-1.29,18563110,NC
-1.195,18563111,NC
-1.11,18563112,NC
-1.035,18563113,NC
-0.965,18563114,NC
-0.89,18563115,NC
-0.81,18563116,NC
-0.735,18563117,NC
-0.675,18563118,NC
-0.605,18563119,NC
-0.585,18563120,NC
-0.555,18563121,NC
-0.505,18563122,NC
-0.42,18563123,NC
-0.335,18563124,NC
-0.255,18563125,NC
-0.21,18563126,NC
-0.18,18563127,NC
-0.155,18563128,NC
-0.135,18563129,NC
-0.115,18563130,NC
-0.105,18563131,NC
-0.13,18563132,NC
-0.14,18563133,NC
-0.135,18563134,NC
-0.115,18563135,NC
-0.105,18563136,NC
-0.095,18563137,NC
-0.1,18563138,NC
-0.105,18563139,NC
-0.11,18563140,NC
-0.08,18563141,NC
-0.07,18563142,NC
-0.075,18563143,NC
-0.08,18563144,NC
-0.1,18563145,NC
-0.08,18563146,NC
-0.065,18563147,NC
-0.055,18563148,NC
-0.055,18563149,NC
-0.07,18563150,NC
-0.08,18563151,NC
-0.07,18563152,NC
-0.055,18563153,NC
-0.055,18563154,NC
-0.055,18563155,NC
-0.045,18563156,NC
-0.06,18563157,NC
-0.045,18563158,NC
-0.025,18563159,NC
-0.02,18563160,NC
-0.02,18563161,NC
-0.02,18563162,NC
-0.02,18563163,NC
-0.02,18563164,NC
0.0,18563165,NC
0.01,18563166,NC
0.01,18563167,NC
0.01,18563168,NC
0.01,18563169,NC
0.02,18563170,NC
0.04,18563171,NC
0.06,18563172,NC
0.05,18563173,NC
0.055,18563174,NC
0.055,18563175,NC
0.055,18563176,NC
0.07,18563177,NC
0.095,18563178,NC
0.095,18563179,NC
0.095,18563180,NC
0.085,18563181,NC
0.09,18563182,NC
0.115,18563183,NC
0.12,18563184,NC
0.13,18563185,NC
0.12,18563186,NC
0.12,18563187,NC
0.135,18563188,NC
0.155,18563189,NC
0.175,18563190,NC
0.17,18563191,NC
0.165,18563192,NC
0.15,18563193,NC
0.18,18563194,NC
0.18,18563195,NC
0.21,18563196,NC
0.21,18563197,NC
0.21,18563198,NC
0.205,18563199,NC
0.21,18563200,NC
0.22,18563201,NC
0.235,18563202,NC
0.255,18563203,NC
0.26,18563204,NC
0.25,18563205,NC
0.245,18563206,NC
0.26,18563207,NC
0.28,18563208,NC
0.27,18563209,NC
0.255,18563210,NC
0.265,18563211,NC
0.27,18563212,NC
0.285,18563213,NC
0.28,18563214,NC
0.28,18563215,NC
0.275,18563216,NC
0.28,18563217,NC
0.285,18563218,NC
0.285,18563219,NC
0.29,18563220,NC
0.29,18563221,NC
0.275,18563222,NC
0.27,18563223,NC
0.26,18563224,NC
0.275,18563225,NC
0.29,18563226,NC
0.265,18563227,NC
0.24,18563228,NC
0.235,18563229,NC
0.24,18563230,NC
0.255,18563231,NC
0.245,18563232,NC
0.245,18563233,NC
0.205,18563234,NC
0.205,18563235,NC
0.2,18563236,NC
0.215,18563237,NC
0.215,18563238,NC
0.21,18563239,NC
0.195,18563240,NC
0.18,18563241,NC
0.175,18563242,NC
0.18,18563243,NC
0.185,18563244,NC
0.18,18563245,NC
0.165,18563246,NC
0.155,18563247,NC
0.16,18563248,NC
0.16,18563249,NC
0.155,18563250,NC
0.135,18563251,NC
0.125,18563252,NC
0.125,18563253,NC
0.115,18563254,NC
0.13,18563255,NC
0.13,18563256,NC
0.115,18563257,NC
0.115,18563258,NC
0.11,18563259,NC
0.095,18563260,NC
0.095,18563261,NC
0.095,18563262,NC
0.1,18563263,NC
0.075,18563264,NC
0.06,18563265,NC
0.06,18563266,NC
0.065,18563267,NC
0.08,18563268,NC
0.08,18563269,NC
0.045,18563270,NC
0.035,18563271,NC
0.025,18563272,NC
0.045,18563273,NC
0.055,18563274,NC
0.04,18563275,NC
0.025,18563276,NC
0.015,18563277,NC
0.015,18563278,NC
0.03,18563279,NC
0.025,18563280,NC
0.02,18563281,NC
0.005,18563282,NC
-0.01,18563283,NC
-0.02,18563284,NC
-0.005,18563285,NC
0.01,18563286,NC
0.005,18563287,NC
-0.015,18563288,NC
-0.025,18563289,NC
-0.04,18563290,NC
-0.02,18563291,NC
-0.015,18563292,NC
-0.035,18563293,NC
-0.045,18563294,NC
-0.065,18563295,NC
-0.08,18563296,NC
-0.06,18563297,NC
-0.055,18563298,NC
-0.065,18563299,NC
-0.085,18563300,NC
-0.09,18563301,NC
-0.11,18563302,NC
-0.09,18563303,NC
-0.09,18563304,NC
-0.085,18563305,NC
-0.105,18563306,NC
-0.115,18563307,NC
-0.115,18563308,NC
-0.115,18563309,NC
-0.1,18563310,NC
-0.11,18563311,NC
-0.13,18563312,NC
-0.135,18563313,NC
-0.135,18563314,NC
-0.12,18563315,NC
-0.115,18563316,NC
-0.135,18563317,NC
-0.145,18563318,NC
-0.155,18563319,NC
-0.165,18563320,NC
-0.14,18563321,NC
-0.125,18563322,NC
-0.135,18563323,NC
-0.15,18563324,NC
-0.155,18563325,NC
-0.16,18563326,NC
-0.145,18563327,NC
-0.14,18563328,NC
-0.145,18563329,NC
-0.15,18563330,NC
-0.16,18563331,NC
-0.185,18563332,NC
-0.17,18563333,NC
-0.15,18563334,NC
-0.155,18563335,NC
-0.155,18563336,NC
-0.17,18563337,NC
-0.175,18563338,NC
-0.155,18563339,NC
-0.145,18563340,NC
-0.16,18563341,NC
-0.17,18563342,NC
-0.17,18563343,NC
-0.175,18563344,NC
-0.185,18563345,NC
-0.175,18563346,NC
-0.175,18563347,NC
-0.18,18563348,NC
-0.175,18563349,NC
-0.165,18563350,NC
-0.14,18563351,NC
-0.115,18563352,NC
-0.11,18563353,NC
-0.125,18563354,NC
-0.135,18563355,NC
-0.14,18563356,NC
-0.125,18563357,NC
-0.115,18563358,NC
-0.12,18563359,NC
-0.14,18563360,NC
-0.145,18563361,NC
-0.165,18563362,NC
-0.155,18563363,NC
-0.14,18563364,NC
-0.14,18563365,NC
-0.155,18563366,NC
-0.16,18563367,NC
-0.175,18563368,NC
-0.155,18563369,NC
-0.155,18563370,NC
-0.165,18563371,NC
-0.185,18563372,NC
-0.21,18563373,NC
-0.19,18563374,NC
-0.19,18563375,NC
-0.17,18563376,NC
-0.16,18563377,NC
-0.175,18563378,NC
-0.175,18563379,NC
