channel_0,sample #,type
-0.06,6843465,L
-0.125,6843466,NC
-0.25,6843467,NC
-0.375,6843468,NC
-0.495,6843469,NC
-0.58,6843470,NC
-0.655,6843471,NC
-0.75,6843472,NC
-0.855,6843473,NC
-0.925,6843474,NC
-0.98,6843475,NC
-1.015,6843476,NC
-1.03,6843477,NC
-1.02,6843478,NC
-1.02,6843479,NC
-1.015,6843480,NC
-1.005,6843481,NC
-0.96,6843482,NC
-0.92,6843483,NC
-0.91,6843484,NC
-0.935,6843485,NC
-0.945,6843486,NC
-0.92,6843487,NC
-0.91,6843488,NC
-0.885,6843489,NC
-0.895,6843490,NC
-0.91,6843491,NC
-0.93,6843492,NC
-0.925,6843493,NC
-0.915,6843494,NC
-0.885,6843495,NC
-0.885,6843496,NC
-0.895,6843497,NC
-0.93,6843498,NC
-0.935,6843499,NC
-0.915,6843500,NC
-0.91,6843501,NC
-0.885,6843502,NC
-0.885,6843503,NC
-0.905,6843504,NC
-0.89,6843505,NC
-0.885,6843506,NC
-0.87,6843507,NC
-0.87,6843508,NC
-0.88,6843509,NC
-0.88,6843510,NC
-0.87,6843511,NC
-0.875,6843512,NC
-0.86,6843513,NC
-0.865,6843514,NC
-0.845,6843515,NC
-0.855,6843516,NC
-0.845,6843517,NC
-0.825,6843518,NC
-0.805,6843519,NC
-0.795,6843520,NC
-0.79,6843521,NC
-0.8,6843522,NC
-0.805,6843523,NC
-0.78,6843524,NC
-0.77,6843525,NC
-0.755,6843526,NC
-0.76,6843527,NC
-0.75,6843528,NC
-0.75,6843529,NC
-0.7,6843530,NC
-0.685,6843531,NC
-0.68,6843532,NC
-0.67,6843533,NC
-0.67,6843534,NC
-0.655,6843535,NC
-0.625,6843536,NC
-0.585,6843537,NC
-0.585,6843538,NC
-0.575,6843539,NC
-0.57,6843540,NC
-0.56,6843541,NC
-0.52,6843542,NC
-0.48,6843543,NC
-0.475,6843544,NC
-0.47,6843545,NC
-0.47,6843546,NC
-0.455,6843547,NC
-0.415,6843548,NC
-0.385,6843549,NC
-0.375,6843550,NC
-0.375,6843551,NC
-0.385,6843552,NC
-0.375,6843553,NC
-0.36,6843554,NC
-0.335,6843555,NC
-0.355,6843556,NC
-0.37,6843557,NC
-0.405,6843558,NC
-0.41,6843559,NC
-0.41,6843560,NC
-0.41,6843561,NC
-0.44,6843562,NC
-0.49,6843563,NC
-0.505,6843564,NC
-0.53,6843565,NC
-0.545,6843566,NC
-0.555,6843567,NC
-0.56,6843568,NC
-0.6,6843569,NC
-0.625,6843570,NC
-0.64,6843571,NC
-0.63,6843572,NC
-0.635,6843573,NC
-0.675,6843574,NC
-0.7,6843575,NC
-0.73,6843576,NC
-0.745,6843577,NC
-0.73,6843578,NC
-0.74,6843579,NC
-0.72,6843580,NC
-0.715,6843581,NC
-0.725,6843582,NC
-0.73,6843583,NC
-0.715,6843584,NC
-0.72,6843585,NC
-0.72,6843586,NC
-0.725,6843587,NC
-0.745,6843588,NC
-0.755,6843589,NC
-0.735,6843590,NC
-0.705,6843591,NC
-0.715,6843592,NC
-0.725,6843593,NC
-0.75,6843594,NC
-0.74,6843595,NC
-0.73,6843596,NC
-0.715,6843597,NC
-0.71,6843598,NC
-0.73,6843599,NC
-0.72,6843600,NC
-0.725,6843601,NC
-0.71,6843602,NC
-0.7,6843603,NC
-0.71,6843604,NC
-0.705,6843605,NC
-0.705,6843606,NC
-0.73,6843607,NC
-0.705,6843608,NC
-0.715,6843609,NC
-0.69,6843610,NC
-0.695,6843611,NC
-0.725,6843612,NC
-0.725,6843613,NC
-0.695,6843614,NC
-0.68,6843615,NC
-0.685,6843616,NC
-0.685,6843617,NC
-0.685,6843618,NC
-0.69,6843619,NC
-0.68,6843620,NC
-0.67,6843621,NC
-0.68,6843622,NC
-0.685,6843623,NC
-0.695,6843624,NC
-0.69,6843625,NC
-0.68,6843626,NC
-0.66,6843627,NC
-0.665,6843628,NC
-0.675,6843629,NC
-0.68,6843630,NC
-0.685,6843631,NC
-0.665,6843632,NC
-0.65,6843633,NC
-0.645,6843634,NC
-0.65,6843635,NC
-0.665,6843636,NC
-0.66,6843637,NC
-0.645,6843638,NC
-0.635,6843639,NC
-0.635,6843640,NC
-0.66,6843641,NC
-0.66,6843642,NC
-0.67,6843643,NC
-0.645,6843644,NC
-0.63,6843645,NC
-0.63,6843646,NC
-0.645,6843647,NC
-0.655,6843648,NC
-0.65,6843649,NC
-0.63,6843650,NC
-0.605,6843651,NC
-0.605,6843652,NC
-0.615,6843653,NC
-0.615,6843654,NC
-0.615,6843655,NC
-0.595,6843656,NC
-0.575,6843657,NC
-0.565,6843658,NC
-0.565,6843659,NC
-0.58,6843660,NC
-0.575,6843661,NC
-0.535,6843662,NC
-0.515,6843663,NC
-0.5,6843664,NC
-0.515,6843665,NC
-0.51,6843666,NC
-0.5,6843667,NC
-0.48,6843668,NC
-0.45,6843669,NC
-0.455,6843670,NC
-0.475,6843671,NC
-0.495,6843672,NC
-0.49,6843673,NC
-0.49,6843674,NC
-0.46,6843675,NC
-0.45,6843676,NC
-0.465,6843677,NC
-0.48,6843678,NC
-0.48,6843679,NC
-0.485,6843680,NC
-0.47,6843681,NC
-0.47,6843682,NC
-0.47,6843683,NC
-0.495,6843684,NC
-0.495,6843685,NC
-0.475,6843686,NC
-0.465,6843687,NC
-0.465,6843688,NC
-0.48,6843689,NC
-0.515,6843690,NC
-0.5,6843691,NC
-0.49,6843692,NC
-0.485,6843693,NC
-0.49,6843694,NC
-0.5,6843695,NC
-0.5,6843696,NC
-0.49,6843697,NC
-0.475,6843698,NC
-0.47,6843699,NC
-0.475,6843700,NC
-0.485,6843701,NC
-0.505,6843702,NC
-0.505,6843703,NC
-0.5,6843704,NC
-0.48,6843705,NC
-0.48,6843706,NC
-0.48,6843707,NC
-0.485,6843708,NC
-0.475,6843709,NC
-0.47,6843710,NC
-0.465,6843711,NC
-0.445,6843712,NC
-0.46,6843713,NC
-0.46,6843714,NC
-0.47,6843715,NC
-0.45,6843716,NC
-0.43,6843717,NC
-0.435,6843718,NC
