channel_0,sample #,type
0.465,7142182,L
0.37,7142183,NC
0.27,7142184,NC
0.185,7142185,NC
0.125,7142186,NC
0.085,7142187,NC
0.01,7142188,NC
-0.055,7142189,NC
-0.12,7142190,NC
-0.16,7142191,NC
-0.205,7142192,NC
-0.26,7142193,NC
-0.34,7142194,NC
-0.415,7142195,NC
-0.45,7142196,NC
-0.46,7142197,NC
-0.425,7142198,NC
-0.4,7142199,NC
-0.37,7142200,NC
-0.355,7142201,NC
-0.35,7142202,NC
-0.335,7142203,NC
-0.315,7142204,NC
-0.29,7142205,NC
-0.29,7142206,NC
-0.305,7142207,NC
-0.31,7142208,NC
-0.295,7142209,NC
-0.29,7142210,NC
-0.27,7142211,NC
-0.28,7142212,NC
-0.285,7142213,NC
-0.29,7142214,NC
-0.285,7142215,NC
-0.275,7142216,NC
-0.265,7142217,NC
-0.275,7142218,NC
-0.3,7142219,NC
-0.31,7142220,NC
-0.305,7142221,NC
-0.295,7142222,NC
-0.275,7142223,NC
-0.275,7142224,NC
-0.28,7142225,NC
-0.28,7142226,NC
-0.29,7142227,NC
-0.27,7142228,NC
-0.245,7142229,NC
-0.245,7142230,NC
-0.25,7142231,NC
-0.265,7142232,NC
-0.245,7142233,NC
-0.235,7142234,NC
-0.22,7142235,NC
-0.24,7142236,NC
-0.245,7142237,NC
-0.265,7142238,NC
-0.255,7142239,NC
-0.235,7142240,NC
-0.23,7142241,NC
-0.22,7142242,NC
-0.245,7142243,NC
-0.245,7142244,NC
-0.225,7142245,NC
-0.21,7142246,NC
-0.175,7142247,NC
-0.18,7142248,NC
-0.165,7142249,NC
-0.175,7142250,NC
-0.175,7142251,NC
-0.145,7142252,NC
-0.12,7142253,NC
-0.1,7142254,NC
-0.12,7142255,NC
-0.12,7142256,NC
-0.125,7142257,NC
-0.115,7142258,NC
-0.1,7142259,NC
-0.1,7142260,NC
-0.115,7142261,NC
-0.115,7142262,NC
-0.075,7142263,NC
-0.06,7142264,NC
-0.025,7142265,NC
-0.01,7142266,NC
-0.005,7142267,NC
0.0,7142268,NC
0.01,7142269,NC
0.03,7142270,NC
0.07,7142271,NC
0.095,7142272,NC
0.115,7142273,NC
0.13,7142274,NC
0.145,7142275,NC
0.165,7142276,NC
0.18,7142277,NC
0.17,7142278,NC
0.165,7142279,NC
0.145,7142280,NC
0.145,7142281,NC
0.14,7142282,NC
0.145,7142283,NC
0.105,7142284,NC
0.09,7142285,NC
0.065,7142286,NC
0.06,7142287,NC
0.045,7142288,NC
0.05,7142289,NC
0.025,7142290,NC
0.005,7142291,NC
-0.035,7142292,NC
-0.035,7142293,NC
-0.035,7142294,NC
-0.03,7142295,NC
-0.05,7142296,NC
-0.075,7142297,NC
-0.09,7142298,NC
-0.095,7142299,NC
-0.09,7142300,NC
-0.1,7142301,NC
-0.1,7142302,NC
-0.12,7142303,NC
-0.13,7142304,NC
-0.12,7142305,NC
-0.1,7142306,NC
-0.1,7142307,NC
-0.095,7142308,NC
-0.12,7142309,NC
-0.135,7142310,NC
-0.135,7142311,NC
-0.115,7142312,NC
-0.115,7142313,NC
-0.13,7142314,NC
-0.145,7142315,NC
-0.15,7142316,NC
-0.145,7142317,NC
-0.13,7142318,NC
-0.115,7142319,NC
-0.11,7142320,NC
-0.11,7142321,NC
-0.115,7142322,NC
-0.13,7142323,NC
-0.12,7142324,NC
-0.11,7142325,NC
-0.105,7142326,NC
-0.115,7142327,NC
-0.12,7142328,NC
-0.115,7142329,NC
-0.105,7142330,NC
-0.085,7142331,NC
-0.085,7142332,NC
-0.1,7142333,NC
-0.11,7142334,NC
-0.11,7142335,NC
-0.085,7142336,NC
-0.08,7142337,NC
-0.08,7142338,NC
-0.085,7142339,NC
-0.09,7142340,NC
-0.1,7142341,NC
-0.095,7142342,NC
-0.095,7142343,NC
-0.095,7142344,NC
-0.105,7142345,NC
-0.115,7142346,NC
-0.12,7142347,NC
-0.115,7142348,NC
-0.105,7142349,NC
-0.11,7142350,NC
-0.12,7142351,NC
-0.115,7142352,NC
-0.11,7142353,NC
-0.11,7142354,NC
-0.115,7142355,NC
-0.135,7142356,NC
-0.145,7142357,NC
-0.165,7142358,NC
-0.165,7142359,NC
-0.14,7142360,NC
-0.11,7142361,NC
-0.115,7142362,NC
-0.13,7142363,NC
-0.135,7142364,NC
-0.135,7142365,NC
-0.13,7142366,NC
-0.115,7142367,NC
-0.12,7142368,NC
-0.125,7142369,NC
-0.13,7142370,NC
-0.12,7142371,NC
-0.12,7142372,NC
-0.1,7142373,NC
-0.105,7142374,NC
-0.155,7142375,NC
-0.16,7142376,NC
-0.16,7142377,NC
-0.145,7142378,NC
-0.125,7142379,NC
-0.13,7142380,NC
-0.115,7142381,NC
-0.12,7142382,NC
-0.1,7142383,NC
-0.09,7142384,NC
-0.065,7142385,NC
-0.075,7142386,NC
-0.08,7142387,NC
-0.085,7142388,NC
-0.1,7142389,NC
-0.085,7142390,NC
-0.075,7142391,NC
-0.065,7142392,NC
-0.06,7142393,NC
-0.05,7142394,NC
