channel_0,sample #,type
2.06,22562922,L
2.175,22562923,NC
2.19,22562924,NC
2.12,22562925,NC
1.94,22562926,NC
1.62,22562927,NC
1.19,22562928,NC
0.815,22562929,NC
0.555,22562930,NC
0.45,22562931,NC
0.42,22562932,NC
0.415,22562933,NC
0.39,22562934,NC
0.355,22562935,NC
0.315,22562936,NC
0.285,22562937,NC
0.27,22562938,NC
0.24,22562939,NC
0.2,22562940,NC
0.145,22562941,NC
0.125,22562942,NC
0.085,22562943,NC
0.075,22562944,NC
0.05,22562945,NC
0.01,22562946,NC
-0.05,22562947,NC
-0.105,22562948,NC
-0.125,22562949,NC
-0.13,22562950,NC
-0.15,22562951,NC
-0.19,22562952,NC
-0.215,22562953,NC
-0.25,22562954,NC
-0.28,22562955,NC
-0.28,22562956,NC
-0.28,22562957,NC
-0.275,22562958,NC
-0.285,22562959,NC
-0.295,22562960,NC
-0.285,22562961,NC
-0.27,22562962,NC
-0.28,22562963,NC
-0.285,22562964,NC
-0.3,22562965,NC
-0.32,22562966,NC
-0.31,22562967,NC
-0.3,22562968,NC
-0.29,22562969,NC
-0.3,22562970,NC
-0.335,22562971,NC
-0.33,22562972,NC
-0.315,22562973,NC
-0.315,22562974,NC
-0.3,22562975,NC
-0.315,22562976,NC
-0.35,22562977,NC
-0.37,22562978,NC
-0.365,22562979,NC
-0.35,22562980,NC
-0.335,22562981,NC
-0.345,22562982,NC
-0.355,22562983,NC
-0.36,22562984,NC
-0.365,22562985,NC
-0.36,22562986,NC
-0.36,22562987,NC
-0.37,22562988,NC
-0.385,22562989,NC
-0.41,22562990,NC
-0.405,22562991,NC
-0.405,22562992,NC
-0.4,22562993,NC
-0.43,22562994,NC
-0.445,22562995,NC
-0.47,22562996,NC
-0.47,22562997,NC
-0.445,22562998,NC
-0.435,22562999,NC
-0.45,22563000,NC
-0.48,22563001,NC
-0.51,22563002,NC
-0.505,22563003,NC
-0.505,22563004,NC
-0.49,22563005,NC
-0.495,22563006,NC
-0.5,22563007,NC
-0.52,22563008,NC
-0.51,22563009,NC
-0.52,22563010,NC
-0.51,22563011,NC
-0.52,22563012,NC
-0.52,22563013,NC
-0.52,22563014,NC
-0.505,22563015,NC
-0.49,22563016,NC
-0.495,22563017,NC
-0.5,22563018,NC
-0.5,22563019,NC
-0.5,22563020,NC
-0.475,22563021,NC
-0.445,22563022,NC
-0.41,22563023,NC
-0.405,22563024,NC
-0.4,22563025,NC
-0.41,22563026,NC
-0.395,22563027,NC
-0.365,22563028,NC
-0.33,22563029,NC
-0.31,22563030,NC
-0.305,22563031,NC
-0.285,22563032,NC
-0.245,22563033,NC
-0.22,22563034,NC
-0.2,22563035,NC
-0.19,22563036,NC
-0.17,22563037,NC
-0.155,22563038,NC
-0.135,22563039,NC
-0.105,22563040,NC
-0.1,22563041,NC
-0.09,22563042,NC
-0.09,22563043,NC
-0.095,22563044,NC
-0.08,22563045,NC
-0.06,22563046,NC
-0.04,22563047,NC
-0.045,22563048,NC
-0.055,22563049,NC
-0.08,22563050,NC
-0.07,22563051,NC
-0.07,22563052,NC
-0.06,22563053,NC
-0.08,22563054,NC
-0.08,22563055,NC
-0.095,22563056,NC
-0.085,22563057,NC
-0.075,22563058,NC
-0.07,22563059,NC
-0.08,22563060,NC
-0.105,22563061,NC
-0.1,22563062,NC
-0.08,22563063,NC
-0.065,22563064,NC
-0.075,22563065,NC
-0.085,22563066,NC
-0.1,22563067,NC
-0.11,22563068,NC
-0.1,22563069,NC
-0.09,22563070,NC
-0.085,22563071,NC
-0.085,22563072,NC
-0.095,22563073,NC
-0.105,22563074,NC
-0.105,22563075,NC
-0.11,22563076,NC
-0.09,22563077,NC
-0.105,22563078,NC
-0.105,22563079,NC
-0.105,22563080,NC
-0.115,22563081,NC
-0.1,22563082,NC
-0.095,22563083,NC
-0.105,22563084,NC
-0.12,22563085,NC
-0.12,22563086,NC
-0.11,22563087,NC
-0.1,22563088,NC
-0.08,22563089,NC
-0.095,22563090,NC
-0.115,22563091,NC
-0.135,22563092,NC
-0.14,22563093,NC
-0.11,22563094,NC
-0.09,22563095,NC
-0.1,22563096,NC
-0.12,22563097,NC
-0.12,22563098,NC
-0.13,22563099,NC
-0.11,22563100,NC
-0.09,22563101,NC
-0.095,22563102,NC
-0.11,22563103,NC
-0.135,22563104,NC
-0.125,22563105,NC
-0.105,22563106,NC
-0.08,22563107,NC
-0.085,22563108,NC
-0.09,22563109,NC
-0.1,22563110,NC
-0.09,22563111,NC
-0.075,22563112,NC
-0.08,22563113,NC
-0.09,22563114,NC
-0.11,22563115,NC
-0.105,22563116,NC
-0.095,22563117,NC
-0.085,22563118,NC
-0.08,22563119,NC
-0.09,22563120,NC
-0.105,22563121,NC
-0.105,22563122,NC
-0.105,22563123,NC
-0.085,22563124,NC
-0.08,22563125,NC
-0.085,22563126,NC
-0.1,22563127,NC
-0.115,22563128,NC
-0.105,22563129,NC
-0.08,22563130,NC
-0.065,22563131,NC
-0.08,22563132,NC
-0.095,22563133,NC
-0.1,22563134,NC
-0.125,22563135,NC
-0.095,22563136,NC
-0.09,22563137,NC
-0.085,22563138,NC
-0.095,22563139,NC
-0.095,22563140,NC
-0.11,22563141,NC
-0.09,22563142,NC
-0.075,22563143,NC
-0.065,22563144,NC
-0.065,22563145,NC
-0.08,22563146,NC
-0.07,22563147,NC
-0.065,22563148,NC
-0.05,22563149,NC
-0.045,22563150,NC
-0.04,22563151,NC
-0.05,22563152,NC
-0.03,22563153,NC
-0.015,22563154,NC
-0.015,22563155,NC
-0.025,22563156,NC
-0.045,22563157,NC
-0.05,22563158,NC
-0.07,22563159,NC
-0.055,22563160,NC
-0.06,22563161,NC
-0.075,22563162,NC
-0.085,22563163,NC
-0.105,22563164,NC
-0.09,22563165,NC
-0.065,22563166,NC
-0.035,22563167,NC
-0.05,22563168,NC
-0.07,22563169,NC
-0.085,22563170,NC
-0.11,22563171,NC
-0.105,22563172,NC
