channel_0,sample #,type
2.055,22473600,L
2.09,22473601,NC
2.045,22473602,NC
1.88,22473603,NC
1.58,22473604,NC
1.205,22473605,NC
0.865,22473606,NC
0.63,22473607,NC
0.485,22473608,NC
0.435,22473609,NC
0.41,22473610,NC
0.39,22473611,NC
0.38,22473612,NC
0.34,22473613,NC
0.31,22473614,NC
0.285,22473615,NC
0.24,22473616,NC
0.17,22473617,NC
0.115,22473618,NC
0.055,22473619,NC
-0.005,22473620,NC
-0.03,22473621,NC
-0.055,22473622,NC
-0.08,22473623,NC
-0.13,22473624,NC
-0.195,22473625,NC
-0.25,22473626,NC
-0.28,22473627,NC
-0.3,22473628,NC
-0.315,22473629,NC
-0.335,22473630,NC
-0.345,22473631,NC
-0.37,22473632,NC
-0.4,22473633,NC
-0.4,22473634,NC
-0.4,22473635,NC
-0.42,22473636,NC
-0.425,22473637,NC
-0.45,22473638,NC
-0.46,22473639,NC
-0.45,22473640,NC
-0.455,22473641,NC
-0.47,22473642,NC
-0.475,22473643,NC
-0.485,22473644,NC
-0.485,22473645,NC
-0.48,22473646,NC
-0.485,22473647,NC
-0.5,22473648,NC
-0.515,22473649,NC
-0.525,22473650,NC
-0.515,22473651,NC
-0.5,22473652,NC
-0.49,22473653,NC
-0.495,22473654,NC
-0.515,22473655,NC
-0.545,22473656,NC
-0.555,22473657,NC
-0.565,22473658,NC
-0.56,22473659,NC
-0.545,22473660,NC
-0.58,22473661,NC
-0.595,22473662,NC
-0.59,22473663,NC
-0.595,22473664,NC
-0.585,22473665,NC
-0.605,22473666,NC
-0.605,22473667,NC
-0.625,22473668,NC
-0.67,22473669,NC
-0.66,22473670,NC
-0.665,22473671,NC
-0.675,22473672,NC
-0.705,22473673,NC
-0.71,22473674,NC
-0.725,22473675,NC
-0.75,22473676,NC
-0.74,22473677,NC
-0.75,22473678,NC
-0.76,22473679,NC
-0.78,22473680,NC
-0.78,22473681,NC
-0.77,22473682,NC
-0.755,22473683,NC
-0.75,22473684,NC
-0.765,22473685,NC
-0.76,22473686,NC
-0.74,22473687,NC
-0.715,22473688,NC
-0.69,22473689,NC
-0.685,22473690,NC
-0.69,22473691,NC
-0.675,22473692,NC
-0.64,22473693,NC
-0.585,22473694,NC
-0.545,22473695,NC
-0.52,22473696,NC
-0.495,22473697,NC
-0.49,22473698,NC
-0.435,22473699,NC
-0.39,22473700,NC
-0.37,22473701,NC
-0.35,22473702,NC
-0.355,22473703,NC
-0.37,22473704,NC
-0.35,22473705,NC
-0.295,22473706,NC
-0.255,22473707,NC
-0.235,22473708,NC
-0.235,22473709,NC
-0.235,22473710,NC
-0.235,22473711,NC
-0.215,22473712,NC
-0.185,22473713,NC
-0.195,22473714,NC
-0.205,22473715,NC
-0.24,22473716,NC
-0.23,22473717,NC
-0.225,22473718,NC
-0.19,22473719,NC
-0.175,22473720,NC
-0.19,22473721,NC
-0.21,22473722,NC
-0.21,22473723,NC
-0.205,22473724,NC
-0.195,22473725,NC
-0.195,22473726,NC
-0.21,22473727,NC
-0.215,22473728,NC
-0.23,22473729,NC
-0.225,22473730,NC
-0.225,22473731,NC
-0.225,22473732,NC
-0.24,22473733,NC
-0.235,22473734,NC
-0.22,22473735,NC
-0.215,22473736,NC
-0.22,22473737,NC
-0.23,22473738,NC
-0.25,22473739,NC
-0.255,22473740,NC
-0.245,22473741,NC
-0.235,22473742,NC
-0.22,22473743,NC
-0.225,22473744,NC
-0.24,22473745,NC
-0.255,22473746,NC
-0.27,22473747,NC
-0.245,22473748,NC
-0.24,22473749,NC
-0.24,22473750,NC
-0.255,22473751,NC
-0.27,22473752,NC
-0.275,22473753,NC
-0.26,22473754,NC
-0.24,22473755,NC
-0.23,22473756,NC
-0.245,22473757,NC
-0.26,22473758,NC
-0.27,22473759,NC
-0.255,22473760,NC
-0.24,22473761,NC
-0.25,22473762,NC
-0.25,22473763,NC
-0.265,22473764,NC
-0.27,22473765,NC
-0.235,22473766,NC
-0.225,22473767,NC
-0.22,22473768,NC
-0.24,22473769,NC
-0.25,22473770,NC
-0.25,22473771,NC
-0.255,22473772,NC
-0.235,22473773,NC
-0.235,22473774,NC
-0.24,22473775,NC
-0.26,22473776,NC
-0.24,22473777,NC
-0.235,22473778,NC
-0.24,22473779,NC
-0.255,22473780,NC
-0.265,22473781,NC
-0.27,22473782,NC
-0.245,22473783,NC
-0.23,22473784,NC
-0.21,22473785,NC
-0.225,22473786,NC
-0.245,22473787,NC
-0.255,22473788,NC
-0.255,22473789,NC
-0.24,22473790,NC
-0.215,22473791,NC
-0.205,22473792,NC
-0.2,22473793,NC
-0.2,22473794,NC
-0.19,22473795,NC
-0.19,22473796,NC
-0.155,22473797,NC
-0.15,22473798,NC
-0.155,22473799,NC
-0.18,22473800,NC
-0.185,22473801,NC
-0.175,22473802,NC
-0.165,22473803,NC
-0.16,22473804,NC
-0.16,22473805,NC
-0.155,22473806,NC
-0.15,22473807,NC
-0.14,22473808,NC
-0.12,22473809,NC
-0.15,22473810,NC
-0.17,22473811,NC
-0.17,22473812,NC
-0.155,22473813,NC
-0.135,22473814,NC
-0.13,22473815,NC
-0.125,22473816,NC
-0.15,22473817,NC
-0.175,22473818,NC
-0.17,22473819,NC
-0.155,22473820,NC
-0.155,22473821,NC
-0.155,22473822,NC
-0.185,22473823,NC
-0.21,22473824,NC
-0.22,22473825,NC
-0.21,22473826,NC
-0.195,22473827,NC
-0.195,22473828,NC
-0.2,22473829,NC
-0.22,22473830,NC
-0.24,22473831,NC
-0.205,22473832,NC
-0.21,22473833,NC
-0.2,22473834,NC
-0.21,22473835,NC
-0.225,22473836,NC
-0.22,22473837,NC
-0.215,22473838,NC
-0.22,22473839,NC
-0.21,22473840,NC
-0.215,22473841,NC
-0.22,22473842,NC
-0.205,22473843,NC
-0.2,22473844,NC
-0.18,22473845,NC
-0.19,22473846,NC
-0.19,22473847,NC
-0.2,22473848,NC
-0.195,22473849,NC
-0.18,22473850,NC
-0.18,22473851,NC
-0.165,22473852,NC
-0.135,22473853,NC
-0.04,22473854,NC
0.1,22473855,NC
0.245,22473856,NC
0.365,22473857,NC
0.47,22473858,NC
0.55,22473859,NC
0.635,22473860,NC
0.75,22473861,NC
0.915,22473862,NC
1.13,22473863,NC
1.365,22473864,NC
1.575,22473865,NC
1.81,22473866,NC
2.025,22473867,NC
2.165,22473868,L
2.21,22473869,NC
2.175,22473870,NC
2.03,22473871,NC
1.73,22473872,NC
1.375,22473873,NC
