channel_0,sample #,type
1.715,22738703,L
1.7,22738704,NC
1.63,22738705,NC
1.48,22738706,NC
1.335,22738707,NC
1.125,22738708,NC
0.92,22738709,NC
0.72,22738710,NC
0.555,22738711,NC
0.435,22738712,NC
0.38,22738713,NC
0.345,22738714,NC
0.375,22738715,NC
0.385,22738716,NC
0.365,22738717,NC
0.32,22738718,NC
0.285,22738719,NC
0.245,22738720,NC
0.23,22738721,NC
0.195,22738722,NC
0.165,22738723,NC
0.13,22738724,NC
0.095,22738725,NC
0.08,22738726,NC
0.05,22738727,NC
0.01,22738728,NC
-0.035,22738729,NC
-0.085,22738730,NC
-0.14,22738731,NC
-0.16,22738732,NC
-0.185,22738733,NC
-0.21,22738734,NC
-0.245,22738735,NC
-0.3,22738736,NC
-0.305,22738737,NC
-0.315,22738738,NC
-0.31,22738739,NC
-0.29,22738740,NC
-0.295,22738741,NC
-0.32,22738742,NC
-0.32,22738743,NC
-0.32,22738744,NC
-0.325,22738745,NC
-0.32,22738746,NC
-0.34,22738747,NC
-0.33,22738748,NC
-0.35,22738749,NC
-0.36,22738750,NC
-0.35,22738751,NC
-0.355,22738752,NC
-0.37,22738753,NC
-0.38,22738754,NC
-0.375,22738755,NC
-0.37,22738756,NC
-0.35,22738757,NC
-0.355,22738758,NC
-0.36,22738759,NC
-0.39,22738760,NC
-0.39,22738761,NC
-0.39,22738762,NC
-0.375,22738763,NC
-0.38,22738764,NC
-0.365,22738765,NC
-0.405,22738766,NC
-0.41,22738767,NC
-0.415,22738768,NC
-0.4,22738769,NC
-0.4,22738770,NC
-0.41,22738771,NC
-0.43,22738772,NC
-0.435,22738773,NC
-0.435,22738774,NC
-0.425,22738775,NC
-0.42,22738776,NC
-0.455,22738777,NC
-0.455,22738778,NC
-0.465,22738779,NC
-0.475,22738780,NC
-0.455,22738781,NC
-0.445,22738782,NC
-0.45,22738783,NC
-0.495,22738784,NC
-0.5,22738785,NC
-0.51,22738786,NC
-0.485,22738787,NC
-0.475,22738788,NC
-0.49,22738789,NC
-0.495,22738790,NC
-0.515,22738791,NC
-0.505,22738792,NC
-0.485,22738793,NC
-0.475,22738794,NC
-0.5,22738795,NC
-0.515,22738796,NC
-0.52,22738797,NC
-0.5,22738798,NC
-0.465,22738799,NC
-0.45,22738800,NC
-0.47,22738801,NC
-0.465,22738802,NC
-0.455,22738803,NC
-0.43,22738804,NC
-0.39,22738805,NC
-0.37,22738806,NC
-0.365,22738807,NC
-0.365,22738808,NC
-0.36,22738809,NC
-0.33,22738810,NC
-0.305,22738811,NC
-0.295,22738812,NC
-0.28,22738813,NC
-0.25,22738814,NC
-0.24,22738815,NC
-0.22,22738816,NC
-0.175,22738817,NC
-0.175,22738818,NC
-0.18,22738819,NC
-0.175,22738820,NC
-0.175,22738821,NC
-0.145,22738822,NC
-0.105,22738823,NC
-0.095,22738824,NC
-0.11,22738825,NC
-0.135,22738826,NC
-0.145,22738827,NC
-0.145,22738828,NC
-0.125,22738829,NC
-0.12,22738830,NC
-0.125,22738831,NC
-0.125,22738832,NC
-0.13,22738833,NC
-0.13,22738834,NC
-0.125,22738835,NC
-0.13,22738836,NC
-0.135,22738837,NC
-0.16,22738838,NC
-0.16,22738839,NC
-0.15,22738840,NC
-0.125,22738841,NC
-0.115,22738842,NC
-0.125,22738843,NC
-0.15,22738844,NC
-0.16,22738845,NC
-0.155,22738846,NC
-0.145,22738847,NC
-0.12,22738848,NC
-0.135,22738849,NC
-0.155,22738850,NC
-0.165,22738851,NC
-0.155,22738852,NC
-0.145,22738853,NC
-0.15,22738854,NC
-0.145,22738855,NC
-0.155,22738856,NC
-0.165,22738857,NC
-0.15,22738858,NC
-0.135,22738859,NC
-0.125,22738860,NC
-0.145,22738861,NC
-0.16,22738862,NC
-0.185,22738863,NC
-0.175,22738864,NC
-0.155,22738865,NC
-0.15,22738866,NC
-0.16,22738867,NC
-0.18,22738868,NC
-0.175,22738869,NC
-0.17,22738870,NC
-0.165,22738871,NC
-0.165,22738872,NC
-0.15,22738873,NC
-0.165,22738874,NC
-0.165,22738875,NC
-0.155,22738876,NC
-0.145,22738877,NC
-0.135,22738878,NC
-0.155,22738879,NC
-0.17,22738880,NC
-0.185,22738881,NC
-0.165,22738882,NC
-0.165,22738883,NC
-0.16,22738884,NC
-0.16,22738885,NC
-0.16,22738886,NC
-0.18,22738887,NC
-0.175,22738888,NC
-0.165,22738889,NC
-0.16,22738890,NC
-0.165,22738891,NC
-0.175,22738892,NC
-0.18,22738893,NC
-0.16,22738894,NC
-0.14,22738895,NC
-0.14,22738896,NC
-0.165,22738897,NC
-0.19,22738898,NC
-0.215,22738899,NC
-0.18,22738900,NC
-0.16,22738901,NC
-0.145,22738902,NC
-0.16,22738903,NC
-0.17,22738904,NC
-0.195,22738905,NC
-0.185,22738906,NC
-0.165,22738907,NC
